Gene	sample	counts
GUCY2GP	GSM1022678	1.013771518848965
GUCY2GP	GSM1022679	2.2431048654917523
GUCY2GP	GSM1022680	1.0277326924293382
GUCY2GP	GSM1022681	1.0299921210590168
GUCY2GP	GSM1022682	5.061807829385096
GUCY2GP	GSM1022683	1.0177323697119474
GUCY2GP	GSM1022684	1.0622642381309608
GUCY2GP	GSM1022685	4.150931471749039
GUCY2GP	GSM1022686	5.322339631552445
GUCY2GP	GSM1022687	1.1313477227819897
GUCY2GP	GSM1022688	1.065425427409442
GUCY2GP	GSM1022689	1.0268090659069042
GUCY2GP	GSM1022690	2.252973498730449
GUCY2GP	GSM1022691	5.509521206668742
GUCY2GP	GSM1022692	6.114898816792736
GUCY2GP	GSM1022693	2.0212771826682445
GUCY2GP	GSM1022694	1.056234487088057
GUCY2GP	GSM1022695	6.160854395441425
GUCY2GP	GSM1385778	1
GUCY2GP	GSM1385779	1.1010498670455962
GUCY2GP	GSM1385780	1.0838243203305329
GUCY2GP	GSM1385781	1.0084216173196312
GUCY2GP	GSM1385782	1.0053052229716717
GUCY2GP	GSM1385783	1.080481580454705
GUCY2GP	GSM1415906	1
GUCY2GP	GSM1415907	1.0084216173196312
GUCY2GP	GSM1415908	1.0169141582775405
GUCY2GP	GSM1415909	3.0159156689150146
GUCY2GP	GSM1415910	1.0066333406488122
GUCY2GP	GSM1415911	1.0053052229716717
GUCY2GP	GSM1415912	1.2144782022585594
GUCY2GP	GSM1415913	1.2376800740232663
GUCY2GP	GSM1415914	1.1433447914197967
GUCY2GP	GSM1415915	1.107099489315216
GUCY2GP	GSM1415916	1.1147893847364354
GUCY2GP	GSM1415917	1.1525442655723448
GUCY2GP	GSM1415918	1.1641216035965718
GUCY2GP	GSM1415919	1.1635086650764048
GUCY2GP	GSM1415920	1.1301370871413436
GUCY2GP	GSM1415921	1.0828569753747104
GUCY2GP	GSM2769390	1.0945648030738035
GUCY2GP	GSM2769391	1.0688566777393549
GUCY2GP	GSM2769392	1.052182047516338
GUCY2GP	GSM2769393	1.0383166180633372
GUCY2GP	GSM2769394	1.0194079414219277
GUCY2GP	GSM2769395	1.069818126570515
GUCY2GP	GSM2769396	1.0213903622938192
GUCY2GP	GSM2769397	1.0576052477160802
GUCY2GP	GSM2769398	1.063216079371224
GUCY2GP	GSM3103946	3.031915774002367
GUCY2GP	GSM3103947	0.9184196988044276
GUCY2GP	GSM3103948	0.7077977553334298
GUCY2GP	GSM3103949	0.8368715838850863
GUCY2GP	GSM3103950	1.3141579434160593
GUCY2GP	GSM3103951	2
GUCY2GP	GSM3103952	2.0106104459433434
GUCY2GP	GSM3103953	4.047529980498194
GUCY2GP	GSM3103954	1.0053052229716717
GUCY2GP	GSM3103955	1.5711203562288434
GUCY2GP	GSM3103956	1.0322565169508742
GUCY2GP	GSM3103957	1.0177323697119474
GUCY2GP	GSM3103958	3.0831980772880145
GUCY2GP	GSM3103959	6
GUCY2GP	GSM3103960	6
GUCY2GP	GSM3103961	1.8058156731894643
GUCY2GP	GSM3103962	4.033686469278525
GUCY2GP	GSM3103963	2.0645130339017483
GUCY2GP	GSM3103964	2.024723131754038
GUCY2GP	GSM3103965	1
GUCY2GP	GSM4260265	1.0213903622938192
GUCY2GP	GSM4260266	1.0106385913341225
GUCY2GP	GSM4260267	1.061737358926767
GUCY2GP	GSM4260268	1.055962388401363
GUCY2GP	GSM4260269	1.0191498027987893
GUCY2GP	GSM4260270	1.0149651490033698
GUCY2GP	GSM4260271	1.1139413335812782
GUCY2GP	GSM4260272	1.084460786892387
GUCY2GP	GSM4260273	1.0053052229716717
GUCY2GP	GSM4260274	18.13110926921674
GUCY2GP	GSM4260275	1.074527200739522
GUCY2GP	GSM4260276	1.012361565877019
GUCY2GP	GSM4735786	1.0354564589203
GUCY2GP	GSM4735787	1.0285596084808206
GUCY2GP	GSM4735788	1.0418861325748268
GUCY2GP	GSM4735790	1.0409497863123298
GUCY2GP	GSM4735793	1.0628816047551497
GUCY2GP	GSM4735798	1.1094482823563114
GUCY2GP	GSM4735800	1.1037828089768285
GUCY2GP	GSM4735803	1.023131666858757
GUCY2GP	GSM4735804	1.044176676968467
GUCY2GP	GSM4735785	1.0811994844209347
GUCY2GP	GSM4735789	1.0363878638718522
GUCY2GP	GSM4735791	1.056822491572205
GUCY2GP	GSM4735792	1.079498376442762
GUCY2GP	GSM4735794	1.0497162670616038
GUCY2GP	GSM4735795	1.0386663205448112
GUCY2GP	GSM4735796	1.1006471753156897
GUCY2GP	GSM4735797	4.353185163369558
GUCY2GP	GSM4735799	1.0952338007992255
GUCY2GP	GSM4735801	1.0665119943875787
GUCY2GP	GSM4735802	1.0312048495995574
GUCY2GP	GSM5282507	1
GUCY2GP	GSM5282509	1
GUCY2GP	GSM5282510	2.1623989688418694
GUCY2GP	GSM5282511	1.0477400148936675
GUCY2GP	GSM5282512	1.0331850435179522
GUCY2GP	GSM5282515	1.0285596084808206
GUCY2GP	GSM5282516	1.0528865447675189
GUCY2GP	GSM5282519	2.201827913225704
GUCY2GP	GSM5282521	1.0275117075556537
GUCY2GP	GSM5282523	1
