Gene	sample	counts
GYS2	GSM1022678	1.0149928632180971
GYS2	GSM1022679	1.0886816601851197
GYS2	GSM1022680	2.061687214926793
GYS2	GSM1022681	1.0311088135197646
GYS2	GSM1022682	1.0116578477926386
GYS2	GSM1022683	1.020863922442935
GYS2	GSM1022684	55.00637700419751
GYS2	GSM1022685	19.70518240899957
GYS2	GSM1022686	13.786141844407904
GYS2	GSM1022687	41.02857934467371
GYS2	GSM1022688	42.38277669131843
GYS2	GSM1022689	4.112852038837424
GYS2	GSM1022690	129.07208308450535
GYS2	GSM1022691	9.835494197236908
GYS2	GSM1022692	9.20698625361712
GYS2	GSM1022693	152.0228396364325
GYS2	GSM1022694	23.20046184510313
GYS2	GSM1022695	18.53677970341692
GYS2	GSM1385778	1.0065008364545027
GYS2	GSM1385779	1.08831673889073
GYS2	GSM1385780	1.076969124990565
GYS2	GSM1385781	1.0160593920172551
GYS2	GSM1385782	1.010974028503044
GYS2	GSM1385783	1.072602630214062
GYS2	GSM1415906	125.7901541502815
GYS2	GSM1415907	91.2697573227365
GYS2	GSM1415908	110.60436489459649
GYS2	GSM1415909	58.79729847565031
GYS2	GSM1415910	53.79462175055916
GYS2	GSM1415911	74.74867163059234
GYS2	GSM1415912	1.182512101984153
GYS2	GSM1415913	5.9771810286459495
GYS2	GSM1415914	1.1372485303867734
GYS2	GSM1415915	1.1104272564901518
GYS2	GSM1415916	1.1091395235784829
GYS2	GSM1415917	1.1335736061479336
GYS2	GSM1415918	1.14248870104818
GYS2	GSM1415919	2.287132193266209
GYS2	GSM1415920	1.1170792534511031
GYS2	GSM1415921	1.0789086069095255
GYS2	GSM2769390	1.049114201454456
GYS2	GSM2769391	1.0447696856901132
GYS2	GSM2769392	1.0329916712135618
GYS2	GSM2769393	1.026969767993484
GYS2	GSM2769394	1.017679101810684
GYS2	GSM2769395	1.0389231941618595
GYS2	GSM2769396	1.0203367258104672
GYS2	GSM2769397	1.0478235991023386
GYS2	GSM2769398	1.0511612257547172
GYS2	GSM3103946	48.46449543912804
GYS2	GSM3103947	132.20862404095482
GYS2	GSM3103948	2.5058681546911883
GYS2	GSM3103949	0.8116746052912999
GYS2	GSM3103950	23.038946834549012
GYS2	GSM3103951	1
GYS2	GSM3103952	88.47910200806203
GYS2	GSM3103953	103.03195278811376
GYS2	GSM3103954	141.61884258736174
