Gene	sample	counts
RHOF	GSM1022678	48.511212822988504
RHOF	GSM1022679	32.42488929354492
RHOF	GSM1022680	63.41636312035618
RHOF	GSM1022681	33.77507906381096
RHOF	GSM1022682	25.22804709609036
RHOF	GSM1022683	55.838712606582114
RHOF	GSM1022684	69.8100366449204
RHOF	GSM1022685	33.88526005245128
RHOF	GSM1022686	54.51044326852862
RHOF	GSM1022687	35.65362607465583
RHOF	GSM1022688	29.21130117492593
RHOF	GSM1022689	28.595561156329097
RHOF	GSM1022690	116.62308558560682
RHOF	GSM1022691	51.25961492381198
RHOF	GSM1022692	85.4517296950066
RHOF	GSM1022693	133.2040886673571
RHOF	GSM1022694	48.98879083693768
RHOF	GSM1022695	112.48397128996024
RHOF	GSM1385778	82.12419454257098
RHOF	GSM1385779	39.98961355361378
RHOF	GSM1385780	46.064616420234714
RHOF	GSM1385781	60.485210715742035
RHOF	GSM1385782	47.23688645515426
RHOF	GSM1385783	40.73004917885946
RHOF	GSM1415906	86.1302528129403
RHOF	GSM1415907	106.7380899441343
RHOF	GSM1415908	77.06207798274117
RHOF	GSM1415909	83.57793835248252
RHOF	GSM1415910	111.84313511876584
RHOF	GSM1415911	67.30488939574884
RHOF	GSM1415912	40.44933012358406
RHOF	GSM1415913	46.47017450756254
RHOF	GSM1415914	36.9503109857261
RHOF	GSM1415915	40.73045046363952
RHOF	GSM1415916	46.08552867986177
RHOF	GSM1415917	39.14264074610256
RHOF	GSM1415918	40.45698802772752
RHOF	GSM1415919	39.36706458803681
RHOF	GSM1415920	38.736944203704375
RHOF	GSM1415921	39.98713397107783
RHOF	GSM2769390	48.191685849719214
RHOF	GSM2769391	44.58427974869139
RHOF	GSM2769392	47.53302836972912
RHOF	GSM2769393	44.30500245586988
RHOF	GSM2769394	78.19430415218626
RHOF	GSM2769395	35.3502034469436
RHOF	GSM2769396	53.160568007793046
RHOF	GSM2769397	35.564851570658746
RHOF	GSM2769398	45.07070349994758
RHOF	GSM3103946	121.84253663434198
RHOF	GSM3103947	86.08342599042084
RHOF	GSM3103948	32.41237133786652
RHOF	GSM3103949	71.19634309444474
RHOF	GSM3103950	32.836123524680936
RHOF	GSM3103951	30
RHOF	GSM3103952	55
RHOF	GSM3103953	49.3411925213451
RHOF	GSM3103954	65
RHOF	GSM3103955	28.92579681243022
RHOF	GSM3103956	50.118024366446626
RHOF	GSM3103957	37.52671371767737
RHOF	GSM3103958	38.73069802526676
RHOF	GSM3103959	80
RHOF	GSM3103960	102
RHOF	GSM3103961	22.52382830254852
RHOF	GSM3103962	17.103224811948653
RHOF	GSM3103963	13.294615864895349
RHOF	GSM3103964	85.59186457784355
RHOF	GSM3103965	36
RHOF	GSM4260265	52.34262095343134
RHOF	GSM4260266	28.502580102205503
RHOF	GSM4260267	35.28486619115394
RHOF	GSM4260268	50.908467509139065
RHOF	GSM4260269	44.00875782379086
RHOF	GSM4260270	70.51382191121766
RHOF	GSM4260271	32.570867413285285
RHOF	GSM4260272	18.874318147305186
RHOF	GSM4260273	45.76718262340512
RHOF	GSM4260274	18.646201806994995
RHOF	GSM4260275	13.614338186642131
RHOF	GSM4260276	53.17424097343576
RHOF	GSM4735785	55.97564231091326
RHOF	GSM4735786	84.30167030700929
RHOF	GSM4735787	90.09215350078344
RHOF	GSM4735788	87.86912521355077
RHOF	GSM4735789	118.63620993336438
RHOF	GSM4735790	113.49122505155924
RHOF	GSM4735791	113.7612443574224
RHOF	GSM4735792	71.44207099484316
RHOF	GSM4735793	65.92545477927193
RHOF	GSM4735794	93.4193660501682
RHOF	GSM4735795	72.82806410248872
RHOF	GSM4735796	42.52116142399225
RHOF	GSM4735797	18.29457257488069
RHOF	GSM4735798	23.15309066304294
RHOF	GSM4735799	24.92100439823433
RHOF	GSM4735800	53.90963661135222
RHOF	GSM4735801	18.089310488674393
RHOF	GSM4735802	30.088176563444975
RHOF	GSM4735803	18.585401345775203
RHOF	GSM4735804	19.056286306612012
RHOF	GSM5282507	20.060628581992994
RHOF	GSM5282508	31.632213761811258
RHOF	GSM5282509	29.246158564951816
RHOF	GSM5282510	18.912629530527365
RHOF	GSM5282511	27.815500282645484
RHOF	GSM5282512	31.70002827262516
RHOF	GSM5282513	24.38756431750052
RHOF	GSM5282514	33.129353432409324
RHOF	GSM5282515	68.59908807396651
RHOF	GSM5282516	48.555183921252024
RHOF	GSM5282517	33.928775533171184
RHOF	GSM5282518	40.12125716398599
RHOF	GSM5282519	47.4832317853629
RHOF	GSM5282520	27.598713305796977
RHOF	GSM5282521	24.551063111217285
RHOF	GSM5282522	38.85809917289536
RHOF	GSM5282523	31.0469515953622
RHOF	GSM5282524	58.646281765484034
RHOF	GSM5282525	38.23073781494405
RHOF	GSM5282526	40.16260517573622
RHOF	GSM5282527	29.33481622107858
RHOF	GSM5282528	49.959513818675575
RHOF	GSM5282529	47.21387763582381
RHOF	GSM5282530	24.44613339466599
RHOF	GSM5282531	24.616354576095883
RHOF	GSM5282532	38.3805946985775
RHOF	GSM5282533	33
RHOF	GSM5282534	20.169764527552974
RHOF	GSM5282535	45.35347350617733
RHOF	GSM5282536	36.51148788245018
RHOF	GSM4260927	117
RHOF	GSM4260928	50.39214447900994
RHOF	GSM4260929	26.850806511104643
RHOF	GSM4260930	89
RHOF	GSM4260931	60.181885745978974
RHOF	GSM4260932	56.04055512383988
RHOF	GSM4260933	56.413804017127255
RHOF	GSM4260934	57
RHOF	GSM4260935	100.60720477616854
RHOF	GSM4260936	57.69431502138129
RHOF	GSM4260937	59
RHOF	GSM4260938	36.408901173070326
RHOF	GSM4260939	73
RHOF	GSM4260940	76.5242303297309
RHOF	GSM4260941	161
RHOF	GSM4260942	65.44060581468072
RHOF	GSM4260943	28.383991489699657
RHOF	GSM4260944	15.950250614824862
RHOF	GSM4260945	26.118315287902536
RHOF	GSM4260946	36.757007411231754
RHOF	GSM4260947	68.34881808234339
RHOF	GSM4260948	36.35541289483012
RHOF	GSM4260949	68.70298602962666
RHOF	GSM4260950	32
RHOF	GSM4260951	99.09503735401924
RHOF	GSM4260952	59.72815825385775
RHOF	GSM4260953	112.19531038259932
RHOF	GSM4260954	43.26109805375248
RHOF	GSM4260955	66.43565459496426
RHOF	GSM4260956	55.00380013799847
RHOF	GSM4260957	69.42324435235071
