Gene	sample	counts
SMARCD1	GSM1022678	1266.7110932961857
SMARCD1	GSM1022679	1.0886816601851197
SMARCD1	GSM1022680	818.4898243259369
SMARCD1	GSM1022681	1143.4996741934187
SMARCD1	GSM1022682	1.0116578477926386
SMARCD1	GSM1022683	963.6955427861308
SMARCD1	GSM1022684	134.34249768332853
SMARCD1	GSM1022685	604.6379654971973
SMARCD1	GSM1022686	680.8233126238365
SMARCD1	GSM1022687	221.77610456580385
SMARCD1	GSM1022688	205.5564669528944
SMARCD1	GSM1022689	961.3791640782478
SMARCD1	GSM1022690	130.17526328180884
SMARCD1	GSM1022691	337.6853007718005
SMARCD1	GSM1022692	714.0529338916389
SMARCD1	GSM1022693	819.9098484391594
SMARCD1	GSM1022694	277.3509756937329
SMARCD1	GSM1022695	980.3896820918284
SMARCD1	GSM1385778	1360.7891308864878
SMARCD1	GSM1385779	232.89978212261624
SMARCD1	GSM1385780	134.62114062382062
SMARCD1	GSM1385781	755.9481876608378
SMARCD1	GSM1385782	1190.927405576586
SMARCD1	GSM1385783	264.93284966287337
SMARCD1	GSM1415906	1330.3566702933772
SMARCD1	GSM1415907	992.8121379884336
SMARCD1	GSM1415908	954.4747044607772
SMARCD1	GSM1415909	1141.4785876479698
SMARCD1	GSM1415910	973.3781558261554
SMARCD1	GSM1415911	1266.686948983281
SMARCD1	GSM1415912	145.4489885440508
SMARCD1	GSM1415913	145.84321709896116
SMARCD1	GSM1415914	388.9389973922765
SMARCD1	GSM1415915	355.3367220768486
SMARCD1	GSM1415916	311.6682061255537
SMARCD1	GSM1415917	156.43315764841483
SMARCD1	GSM1415918	156.52095204360066
SMARCD1	GSM1415919	118.93087404984286
SMARCD1	GSM1415920	172.03020503146988
SMARCD1	GSM1415921	149.96829636042406
SMARCD1	GSM2769390	238.14892373016147
SMARCD1	GSM2769391	1.0447696856901132
SMARCD1	GSM2769392	577.4423442083811
SMARCD1	GSM2769393	950.974005161966
SMARCD1	GSM2769394	646.2262296497843
SMARCD1	GSM2769395	366.7398875391365
SMARCD1	GSM2769396	1544.7898028770474
SMARCD1	GSM2769397	1174.6102545937215
SMARCD1	GSM2769398	1036.444968594151
SMARCD1	GSM3103946	373.58048567661194
SMARCD1	GSM3103947	410.3026263339977
SMARCD1	GSM3103948	593.8907526618116
SMARCD1	GSM3103949	1104.689137801459
SMARCD1	GSM3103950	558.1184870669498
SMARCD1	GSM3103951	557
SMARCD1	GSM3103952	385.08518260327
SMARCD1	GSM3103953	210.10437431301628
SMARCD1	GSM3103954	282.2332962202032
SMARCD1	GSM3103955	721.8571424599231
SMARCD1	GSM3103956	265.6757475307212
SMARCD1	GSM3103957	300.9515101383838
SMARCD1	GSM3103958	157.15989989372574
SMARCD1	GSM3103959	350.1013175143268
SMARCD1	GSM3103960	552.1585620695158
SMARCD1	GSM3103961	565.5410609698163
SMARCD1	GSM3103962	223.63806031602192
SMARCD1	GSM3103963	168.7075010023557
SMARCD1	GSM3103964	116.16347618267729
SMARCD1	GSM3103965	632.7153580064116
SMARCD1	GSM4260265	898.9377662933484
SMARCD1	GSM4260266	1476.41791191496
SMARCD1	GSM4260267	545.1946441841915
SMARCD1	GSM4260268	749.5624434025034
SMARCD1	GSM4260269	1398.5250844617024
SMARCD1	GSM4260270	1077.01090615629
SMARCD1	GSM4260271	348.8248240666897
SMARCD1	GSM4260272	533.4378732645405
SMARCD1	GSM4260273	1095.4062510937183
SMARCD1	GSM4260274	211.4597924164416
SMARCD1	GSM4260275	605.681463407364
SMARCD1	GSM4260276	809.9195786325264
SMARCD1	GSM4735785	514.864512145861
SMARCD1	GSM4735786	271.435348565293
SMARCD1	GSM4735787	934.9050550222956
SMARCD1	GSM4735788	443.7277161244668
SMARCD1	GSM4735789	945.7365600172608
SMARCD1	GSM4735790	600.2970694653399
SMARCD1	GSM4735791	730.5330156878273
SMARCD1	GSM4735792	213.8288268407047
SMARCD1	GSM4735793	413.9367244478401
SMARCD1	GSM4735794	777.9283423451461
SMARCD1	GSM4735795	579.8210389285339
SMARCD1	GSM4735796	582.0098943779844
SMARCD1	GSM4735797	334.99733586966215
SMARCD1	GSM4735798	464.1113444918986
SMARCD1	GSM4735799	534.632091675851
SMARCD1	GSM4735800	385.4258284147213
SMARCD1	GSM4735801	527.6903222619173
SMARCD1	GSM4735802	700.2206623371364
SMARCD1	GSM4735803	706.9238913823793
SMARCD1	GSM4735804	881.2940429788118
SMARCD1	GSM5282507	1099.412280262466
SMARCD1	GSM5282508	895.6520371428187
SMARCD1	GSM5282509	1305
SMARCD1	GSM5282510	1041.4522776708666
SMARCD1	GSM5282511	563.7895544324265
SMARCD1	GSM5282512	525.8128666732747
SMARCD1	GSM5282513	631.9880516734266
SMARCD1	GSM5282514	1035.50947207058
SMARCD1	GSM5282515	473.43789806129973
SMARCD1	GSM5282516	212.2679167395776
SMARCD1	GSM5282517	793.1965697535339
SMARCD1	GSM5282518	1044.3414064335357
SMARCD1	GSM5282519	225.47937457084836
SMARCD1	GSM5282520	486.47308683658406
SMARCD1	GSM5282521	810.1139817261494
SMARCD1	GSM5282522	732.0932989835593
SMARCD1	GSM5282523	1437.1147353631277
