Gene	sample	counts
NCAM1	GSM1022678	1.0149928632180971
NCAM1	GSM1022679	1.0886816601851197
NCAM1	GSM1022680	1.0308436074633964
NCAM1	GSM1022681	1.0311088135197646
NCAM1	GSM1022682	1.0116578477926386
NCAM1	GSM1022683	1.020863922442935
NCAM1	GSM1022684	1.0578149423884136
NCAM1	GSM1022685	1.0371148636315564
NCAM1	GSM1022686	1.0604724495698388
NCAM1	GSM1022687	1.1088805228290193
NCAM1	GSM1022688	1.0595694172829608
NCAM1	GSM1022689	1.028213009709356
NCAM1	GSM1022690	1.1031801973034647
NCAM1	GSM1022691	1.0928326885818789
NCAM1	GSM1022692	1.0229984726241244
NCAM1	GSM1022693	1.0134855975762167
NCAM1	GSM1022694	1.0545664475046876
NCAM1	GSM1022695	1.0298210946342734
NCAM1	GSM1385778	1.0065008364545027
NCAM1	GSM1385779	1.08831673889073
NCAM1	GSM1385780	1.076969124990565
NCAM1	GSM1385781	1.0160593920172551
NCAM1	GSM1385782	1.010974028503044
NCAM1	GSM1385783	1.072602630214062
NCAM1	GSM1415906	1.006321233202252
NCAM1	GSM1415907	1.0141084146970722
NCAM1	GSM1415908	1.0241144897647825
NCAM1	GSM1415909	1.0137465254422466
NCAM1	GSM1415910	1.0149928632180971
NCAM1	GSM1415911	1.0101171841971937
NCAM1	GSM1415912	1.182512101984153
NCAM1	GSM1415913	1.1954362057291898
NCAM1	GSM1415914	1.1372485303867734
NCAM1	GSM1415915	1.1104272564901518
NCAM1	GSM1415916	1.1091395235784829
NCAM1	GSM1415917	1.1335736061479336
NCAM1	GSM1415918	1.14248870104818
NCAM1	GSM1415919	1.1435660966331045
NCAM1	GSM1415920	1.1170792534511031
NCAM1	GSM1415921	1.0789086069095255
NCAM1	GSM2769390	131.13927518180697
NCAM1	GSM2769391	128.50667133988392
NCAM1	GSM2769392	127.0579755592681
NCAM1	GSM2769393	124.26334192721156
NCAM1	GSM2769394	129.24524592995687
NCAM1	GSM2769395	127.78755288190877
NCAM1	GSM2769396	1.0203367258104672
NCAM1	GSM2769397	1.0478235991023386
NCAM1	GSM2769398	1.0511612257547172
NCAM1	GSM3103946	1.0096769883151675
NCAM1	GSM3103947	0.9117836140755504
NCAM1	GSM3103948	0.6264670386727971
NCAM1	GSM3103949	0.8116746052912999
NCAM1	GSM3103950	0.5759736708637253
NCAM1	GSM3103951	1
NCAM1	GSM3103952	1.0054443410007048
NCAM1	GSM3103953	1.0101171841971937
NCAM1	GSM3103954	1.004388954520296
NCAM1	GSM3103955	0.46965331324653425
NCAM1	GSM3103956	1.0218297981950817
NCAM1	GSM3103957	1.0133047479406865
NCAM1	GSM3103958	1.0205188304787385
NCAM1	GSM3103959	1.0031556375768678
NCAM1	GSM3103960	1.002102653483695
NCAM1	GSM3103961	0.8660659432922149
NCAM1	GSM3103962	1.0073786500721709
NCAM1	GSM3103963	1.02246970304458
NCAM1	GSM3103964	1.0101171841971937
NCAM1	GSM3103965	1.0027184754459773
NCAM1	GSM4260265	316.4988985937211
NCAM1	GSM4260266	314.4316645170427
NCAM1	GSM4260267	321.60358224348374
NCAM1	GSM4260268	316.57269408007636
NCAM1	GSM4260269	311.45750254100096
NCAM1	GSM4260270	327.74208286591227
NCAM1	GSM4260271	365.4355299746273
NCAM1	GSM4260272	325.0153386428051
NCAM1	GSM4260273	500.9295803899648
NCAM1	GSM4260274	195.35351830118435
NCAM1	GSM4260275	317.2617189276669
NCAM1	GSM4260276	320.74025654438776
NCAM1	GSM4735785	1.1241583234625787
NCAM1	GSM4735786	1.05207499443912
NCAM1	GSM4735787	1.041096943231955
NCAM1	GSM4735788	1.0615495601063798
NCAM1	GSM4735789	1.0531587528031856
NCAM1	GSM4735790	1.0624726893191856
NCAM1	GSM4735791	1.0871027019164097
NCAM1	GSM4735792	1.119522653616255
NCAM1	GSM4735793	1.0950706995974604
NCAM1	GSM4735794	1.073004610131236
NCAM1	GSM4735795	1.0485009745543108
NCAM1	GSM4735796	1.1345222112631277
NCAM1	GSM4735797	1.1166577862322071
NCAM1	GSM4735798	1.1431313903741345
NCAM1	GSM4735799	1.1303004052343573
NCAM1	GSM4735800	1.1336053776903567
NCAM1	GSM4735801	1.08578255609448
NCAM1	GSM4735802	1.0404467493865326
NCAM1	GSM4735803	1.0290012974998244
NCAM1	GSM4735804	1.0579760419913706
NCAM1	GSM5282507	441.0815735184744
NCAM1	GSM5282508	479.09315049869247
NCAM1	GSM5282509	480
NCAM1	GSM5282510	617.6174701411308
NCAM1	GSM5282511	476.2698763075372
NCAM1	GSM5282512	649.176654623543
NCAM1	GSM5282513	469.4768383859741
NCAM1	GSM5282514	458.7335752082829
NCAM1	GSM5282515	492.6586674270362
NCAM1	GSM5282516	477.6028126640496
NCAM1	GSM5282517	491.5584375937393
NCAM1	GSM5282518	466.1725618085535
NCAM1	GSM5282519	483.319214936587
NCAM1	GSM5282520	471.2708028729408
NCAM1	GSM5282521	474.75507657268105
NCAM1	GSM5282522	471.2092228264346
NCAM1	GSM5282523	508.9781354411078
NCAM1	GSM5282524	1470
NCAM1	GSM5282525	512
NCAM1	GSM5282526	484.322518057718
NCAM1	GSM5282527	578
NCAM1	GSM5282528	469.9520159054517
NCAM1	GSM5282529	488
NCAM1	GSM5282530	506.9648765392415
NCAM1	GSM5282531	547.9589711613564
NCAM1	GSM5282532	474
NCAM1	GSM5282533	367.2125406221615
NCAM1	GSM5282534	497
NCAM1	GSM5282535	496
NCAM1	GSM5282536	472.4923075763963
NCAM1	GSM4260927	1.002102653483695
NCAM1	GSM4260928	0.6454556071292703
NCAM1	GSM4260929	0.5819498173626707
NCAM1	GSM4260930	137
NCAM1	GSM4260931	1.0069396476075654
NCAM1	GSM4260932	1.0042097281190625
NCAM1	GSM4260933	0.8337188926476333
NCAM1	GSM4260934	1.0031556375768678
NCAM1	GSM4260935	1.0115205232858615
NCAM1	GSM4260936	1.019265707215034
NCAM1	GSM4260937	1
NCAM1	GSM4260938	1.0463449709305277
NCAM1	GSM4260939	1.0031556375768678
NCAM1	GSM4260940	1.009398108835883
NCAM1	GSM4260941	1
NCAM1	GSM4260942	1
NCAM1	GSM4260943	1.018179658672215
NCAM1	GSM4260944	0.7901896247624465
NCAM1	GSM4260945	1.0079977142916818
NCAM1	GSM4260946	0.5510337199157896
NCAM1	GSM4260947	1.024185544737989
NCAM1	GSM4260948	0.738271663668315
NCAM1	GSM4260949	1.031105756209081
NCAM1	GSM4260950	1
NCAM1	GSM4260951	0.862210537914432
NCAM1	GSM4260952	81.93030329072126
NCAM1	GSM4260953	1
NCAM1	GSM4260954	1.0101171841971937
NCAM1	GSM4260955	1.0443980245860167
NCAM1	GSM4260956	1.0217542627391865
