Gene	sample	counts
ULK4P2	GSM1022678	3.0319508014367815
ULK4P2	GSM1022679	1.080829643118164
ULK4P2	GSM1022680	2.0456891329147155
ULK4P2	GSM1022681	1.023487244357908
ULK4P2	GSM1022682	3.027365651530843
ULK4P2	GSM1022683	1.0152493201196748
ULK4P2	GSM1022684	1.0419408454465733
ULK4P2	GSM1022685	1.0268260621954932
ULK4P2	GSM1022686	1.048277755164012
ULK4P2	GSM1022687	1.080412911353207
ULK4P2	GSM1022688	1.0432607562473546
ULK4P2	GSM1022689	1.0212700412974676
ULK4P2	GSM1022690	1.079843385051915
ULK4P2	GSM1022691	1.067908644246083
ULK4P2	GSM1022692	1.0172824963691265
ULK4P2	GSM1022693	5.045609419218072
ULK4P2	GSM1022694	1.0423146986582486
ULK4P2	GSM1022695	1.022581557181457
ULK4P2	GSM1385778	3.004543702776987
ULK4P2	GSM1385779	2.104716502821778
ULK4P2	GSM1385780	2.0938462009197596
ULK4P2	GSM1385781	1.0080868452623672
ULK4P2	GSM1385782	1.0050401373437077
ULK4P2	GSM1385783	1.0443602353553707
ULK4P2	GSM1415906	1.001514567592329
ULK4P2	GSM1415907	1.0069631126805123
ULK4P2	GSM1415908	1.013974710299226
ULK4P2	GSM1415909	4.027852450722049
ULK4P2	GSM1415910	3.02278743564232
ULK4P2	GSM1415911	1.0045505879962513
ULK4P2	GSM1415912	1.1235925034328906
ULK4P2	GSM1415913	1.1334188904283546
ULK4P2	GSM1415914	1.086773852521356
ULK4P2	GSM1415915	1.0718539595694612
ULK4P2	GSM1415916	1.0717564809270177
ULK4P2	GSM1415917	1.087295576280627
ULK4P2	GSM1415918	1.0934321088575003
ULK4P2	GSM1415919	1.0935295718899114
ULK4P2	GSM1415920	1.0760262278806771
ULK4P2	GSM1415921	1.0522929992388903
ULK4P2	GSM2769390	1.0476453445591134
ULK4P2	GSM2769391	1.0368437150858465
ULK4P2	GSM2769392	1.033326703689763
ULK4P2	GSM2769393	1.0303488943225554
ULK4P2	GSM2769394	1.0155104435348865
ULK4P2	GSM2769395	1.0397118660865767
ULK4P2	GSM2769396	1.0223186155344817
ULK4P2	GSM2769397	1.0460250461958456
ULK4P2	GSM2769398	1.0481558953476182
ULK4P2	GSM3103946	5.034815563402561
ULK4P2	GSM3103947	5.380214124401302
ULK4P2	GSM3103948	8.275499064987196
ULK4P2	GSM3103949	6.700832291241857
ULK4P2	GSM3103950	1.2876911186149385
ULK4P2	GSM3103951	7
ULK4P2	GSM3103952	19
ULK4P2	GSM3103953	6.041778676083074
ULK4P2	GSM3103954	12
ULK4P2	GSM3103955	4.207388627262578
ULK4P2	GSM3103956	10.228168238050332
ULK4P2	GSM3103957	12.170826070598066
ULK4P2	GSM3103958	3.0576866862052707
ULK4P2	GSM3103959	11
ULK4P2	GSM3103960	5
ULK4P2	GSM3103961	11.26191415127426
ULK4P2	GSM3103962	9.054648429855169
ULK4P2	GSM3103963	3.0679882765143107
ULK4P2	GSM3103964	4.027852450722049
ULK4P2	GSM3103965	2
ULK4P2	GSM4260265	2.0526518020953466
ULK4P2	GSM4260266	4.071797157457929
ULK4P2	GSM4260267	1.0377901820927629
ULK4P2	GSM4260268	1.038948316513042
ULK4P2	GSM4260269	1.0234594842742062
ULK4P2	GSM4260270	1.021939447988662
ULK4P2	GSM4260271	1.0506731423640414
ULK4P2	GSM4260272	1.0485732304058435
ULK4P2	GSM4260273	2.034097005484672
ULK4P2	GSM4260274	0.6014903808708063
ULK4P2	GSM4260275	1.0472567835878563
ULK4P2	GSM4260276	1.022581557181457
ULK4P2	GSM4735785	1.0764546598252551
ULK4P2	GSM4735786	1.0407613618149296
ULK4P2	GSM4735787	1.0355419942618784
ULK4P2	GSM4735788	1.046061014447033
ULK4P2	GSM4735789	2.0813370163748135
ULK4P2	GSM4735790	1.0412038995555892
ULK4P2	GSM4735791	1.0533448551613187
ULK4P2	GSM4735792	1.0662995670872113
ULK4P2	GSM4735793	1.0633137867624505
ULK4P2	GSM4735794	1.0496557983164967
ULK4P2	GSM4735795	2.080801831499678
ULK4P2	GSM4735796	1.0902861903587755
ULK4P2	GSM4735797	1.076151327934158
ULK4P2	GSM4735798	1.1025281268115683
ULK4P2	GSM4735799	1.0835219303580144
