Gene	sample	counts
TNK2	GSM1022678	3042.948603927856
TNK2	GSM1022679	1.0886816601851197
TNK2	GSM1022680	1832.839934069919
TNK2	GSM1022681	1925.0801548414004
TNK2	GSM1022682	104.20075832264176
TNK2	GSM1022683	1775.282361128264
TNK2	GSM1022684	1188.9839952445768
TNK2	GSM1022685	1304.690498448498
TNK2	GSM1022686	579.017957465132
TNK2	GSM1022687	632.061898012541
TNK2	GSM1022688	1855.3060496624644
TNK2	GSM1022689	1938.181523302136
TNK2	GSM1022690	953.1476904701934
TNK2	GSM1022691	703.7842514467299
TNK2	GSM1022692	1578.486643259024
TNK2	GSM1022693	3066.807418265632
TNK2	GSM1022694	594.7754763926439
TNK2	GSM1022695	1837.200832827544
TNK2	GSM1385778	2033.1316896380956
TNK2	GSM1385779	968.6018976127496
TNK2	GSM1385780	1297.7477956136308
TNK2	GSM1385781	1396.0656046317083
TNK2	GSM1385782	1346.6174059660543
TNK2	GSM1385783	1162.7012511520434
TNK2	GSM1415906	3390.2962346583868
TNK2	GSM1415907	2653.921721262238
TNK2	GSM1415908	2058.4701244272123
TNK2	GSM1415909	2287.0121613977085
TNK2	GSM1415910	2706.9859662026656
TNK2	GSM1415911	2185.8935866027273
TNK2	GSM1415912	679.9444586408878
TNK2	GSM1415913	614.4542097448036
TNK2	GSM1415914	817.6816933480902
TNK2	GSM1415915	732.8819892835003
TNK2	GSM1415916	883.9842002920509
TNK2	GSM1415917	502.1731075235346
TNK2	GSM1415918	640.936161288029
TNK2	GSM1415919	425.4065879475148
TNK2	GSM1415920	666.8963143103085
TNK2	GSM1415921	678.6335137460916
TNK2	GSM2769390	976.7253215540984
TNK2	GSM2769391	702.0852287837562
TNK2	GSM2769392	1210.6662386622943
TNK2	GSM2769393	1642.1246590215808
TNK2	GSM2769394	1149.9773850460729
TNK2	GSM2769395	978.665648900472
TNK2	GSM2769396	2570.228212316567
TNK2	GSM2769397	1794.921825262306
TNK2	GSM2769398	1644.0161570803775
TNK2	GSM3103946	1095.4995323219566
TNK2	GSM3103947	1192.61296721082
TNK2	GSM3103948	1308.0631767488003
TNK2	GSM3103949	2133.080862705536
TNK2	GSM3103950	1153.675262740042
TNK2	GSM3103951	1620
TNK2	GSM3103952	1457.894294451022
TNK2	GSM3103953	635.3637088600349
TNK2	GSM3103954	888.8842247504621
TNK2	GSM3103955	1395.8096469686998
TNK2	GSM3103956	949.2798825232308
TNK2	GSM3103957	749.8455134761077
TNK2	GSM3103958	455.15139839351735
TNK2	GSM3103959	968.0451902616774
TNK2	GSM3103960	1153.4201541597329
TNK2	GSM3103961	1569.3114892454937
TNK2	GSM3103962	730.3495213023239
TNK2	GSM3103963	475.4484119157297
TNK2	GSM3103964	744.4563647533317
TNK2	GSM3103965	1925.2194728562763
TNK2	GSM4260265	1800.9090683559657
TNK2	GSM4260266	1822.0911841244013
TNK2	GSM4260267	1190.4437361774667
TNK2	GSM4260268	1310.2024725959288
TNK2	GSM4260269	1723.1285205515117
TNK2	GSM4260270	1881.7437742393608
TNK2	GSM4260271	885.5582587169235
TNK2	GSM4260272	959.5690950406628
TNK2	GSM4260273	2045.965394604796
TNK2	GSM4260274	475.3948650148502
TNK2	GSM4260275	1142.3482022428004
TNK2	GSM4260276	1448.3742402444682
TNK2	GSM4735785	1670.4992686653918
TNK2	GSM4735786	1714.8822409357658
TNK2	GSM4735787	1457.5357205247371
TNK2	GSM4735788	1302.521310250528
TNK2	GSM4735789	1353.3089973520937
TNK2	GSM4735790	1350.402788124685
TNK2	GSM4735791	1287.129599069029
TNK2	GSM4735792	1615.471189168256
TNK2	GSM4735793	1296.5637083233933
TNK2	GSM4735794	1548.3456524193737
TNK2	GSM4735795	1554.9269452640428
TNK2	GSM4735796	1241.1672991218616
TNK2	GSM4735797	1399.1722061489556
TNK2	GSM4735798	1366.0420114970907
