Gene	sample	counts
RRM2	GSM1022678	2150.769877159148
RRM2	GSM1022679	209.02687875554292
RRM2	GSM1022680	921.5741850722764
RRM2	GSM1022681	2360.2080741467407
RRM2	GSM1022682	371.2784301398983
RRM2	GSM1022683	1008.6135553736198
RRM2	GSM1022684	473.9010941900093
RRM2	GSM1022685	734.2773234511419
RRM2	GSM1022686	925.7924484744692
RRM2	GSM1022687	443.5522091316077
RRM2	GSM1022688	384.62369847371474
RRM2	GSM1022689	1938.181523302136
RRM2	GSM1022690	328.7476987964325
RRM2	GSM1022691	563.9016673082493
RRM2	GSM1022692	1191.793220607105
RRM2	GSM1022693	727.6826590597236
RRM2	GSM1022694	665.4314283754579
RRM2	GSM1022695	795.0218850576591
RRM2	GSM1385778	2144.8532824845456
RRM2	GSM1385779	1087.2284221518391
RRM2	GSM1385780	563.2548523700655
RRM2	GSM1385781	1451.9488711926574
RRM2	GSM1385782	1673.1620171725378
RRM2	GSM1385783	547.0273414091718
RRM2	GSM1415906	1491.3680676057377
RRM2	GSM1415907	1569.8398259510675
RRM2	GSM1415908	732.2418601818193
RRM2	GSM1415909	2128.867703428718
RRM2	GSM1415910	1097.2072851387632
RRM2	GSM1415911	1171.7359336687448
RRM2	GSM1415912	292.0804891900857
RRM2	GSM1415913	215.17851703125416
RRM2	GSM1415914	798.348468331515
RRM2	GSM1415915	1453.549278745609
RRM2	GSM1415916	533.4961108412502
RRM2	GSM1415917	744.7578592391924
RRM2	GSM1415918	503.83751716224737
RRM2	GSM1415919	735.3130001350861
RRM2	GSM1415920	717.1648807156082
RRM2	GSM1415921	561.0324755929532
RRM2	GSM2769390	765.8533670617527
RRM2	GSM2769391	508.8028369310851
RRM2	GSM2769392	807.7994868890053
RRM2	GSM2769393	1880.3816451960693
RRM2	GSM2769394	517.998662821638
RRM2	GSM2769395	1918.891139616955
RRM2	GSM2769396	545.8801483085999
RRM2	GSM2769397	601.4507458847424
RRM2	GSM2769398	568.6782231333019
RRM2	GSM3103946	511.9062330757899
RRM2	GSM3103947	515.157741952686
RRM2	GSM3103948	954.10929989867
RRM2	GSM3103949	2076.263640335145
RRM2	GSM3103950	573.6697761802704
RRM2	GSM3103951	1512
RRM2	GSM3103952	468.53706290632846
RRM2	GSM3103953	509.0990608353856
RRM2	GSM3103954	648.8352646201113
RRM2	GSM3103955	949.6389993844922
RRM2	GSM3103956	477.1945157571031
RRM2	GSM3103957	1351.7485337528751
RRM2	GSM3103958	424.5358334791552
RRM2	GSM3103959	424.33483469501505
RRM2	GSM3103960	510.0702506232007
RRM2	GSM3103961	552.5500718204331
RRM2	GSM3103962	644.7223360461893
RRM2	GSM3103963	514.3022606314238
RRM2	GSM3103964	400.0064049420887
RRM2	GSM3103965	560.5196277743013
RRM2	GSM4260265	959.6084816787262
RRM2	GSM4260266	899.9598603003818
RRM2	GSM4260267	893.3432840096771
RRM2	GSM4260268	936.4424531336452
RRM2	GSM4260269	886.8449017157722
RRM2	GSM4260270	893.4753397513792
RRM2	GSM4260271	914.6269940558144
RRM2	GSM4260272	924.4880743617568
RRM2	GSM4260273	991.8003338644684
RRM2	GSM4260274	499.29449757297385
RRM2	GSM4260275	900.2816309830547
RRM2	GSM4260276	955.1604495205512
RRM2	GSM4735785	422.6835296219295
RRM2	GSM4735786	422.9341477645263
RRM2	GSM4735787	435.1785222709572
RRM2	GSM4735788	389.5886885590414
RRM2	GSM4735789	507.62251885113545
RRM2	GSM4735790	385.6775862228643
RRM2	GSM4735791	501.1543455834648
RRM2	GSM4735792	450.0481067537345
RRM2	GSM4735793	436.93320913938675
RRM2	GSM4735794	437.7858809335443
RRM2	GSM4735795	452.95242100746225
RRM2	GSM4735796	380.0649407731478
RRM2	GSM4735797	1034.0251100510238
RRM2	GSM4735798	563.5637754544483
RRM2	GSM4735799	440.81715804139935
RRM2	GSM4735800	196.11373034043172
RRM2	GSM4735801	287.7323773650372
RRM2	GSM4735802	3301.3375358034677
RRM2	GSM4735803	1372.6877308647656
RRM2	GSM4735804	1180.7012628623695
RRM2	GSM5282507	303.77259754044184
RRM2	GSM5282508	427.6536753925171
RRM2	GSM5282509	469
RRM2	GSM5282510	179.27486968861683
RRM2	GSM5282511	322.60160425104544
RRM2	GSM5282512	268.97350487517514
RRM2	GSM5282513	260.8204657699856
RRM2	GSM5282514	403.0713422332193
RRM2	GSM5282515	256.9513378366883
RRM2	GSM5282516	2050.2223304317854
RRM2	GSM5282517	200.07647149993107
RRM2	GSM5282518	361.8341444838464
RRM2	GSM5282519	267.23481430619063
RRM2	GSM5282520	197.62969152736227
RRM2	GSM5282521	629.3030057548517
RRM2	GSM5282522	402.4490787230064
RRM2	GSM5282523	773.6081337539417
RRM2	GSM5282524	682
RRM2	GSM5282525	501
RRM2	GSM5282526	338.25699673872367
RRM2	GSM5282527	471
RRM2	GSM5282528	1717.7903450762442
RRM2	GSM5282529	325
RRM2	GSM5282530	320.8765786032104
RRM2	GSM5282531	392.9909072284774
RRM2	GSM5282532	368
RRM2	GSM5282533	502.9556379034306
RRM2	GSM5282534	400
RRM2	GSM5282535	289
RRM2	GSM5282536	199.2075618807264
RRM2	GSM4260927	397.8347534330269
RRM2	GSM4260928	523.4644973818382
RRM2	GSM4260929	240.34527457078295
RRM2	GSM4260930	680
RRM2	GSM4260931	942.4955101606812
RRM2	GSM4260932	349.46498538543364
RRM2	GSM4260933	639.4623906607347
RRM2	GSM4260934	234.73841919298704
RRM2	GSM4260935	214.44235093660268
RRM2	GSM4260936	315.97236923666054
RRM2	GSM4260937	784
RRM2	GSM4260938	205.0836143023834
RRM2	GSM4260939	436.37270234593745
RRM2	GSM4260940	296.7630439977496
RRM2	GSM4260941	446
RRM2	GSM4260942	256
RRM2	GSM4260943	210.76318934514848
RRM2	GSM4260944	744.3586265262246
RRM2	GSM4260945	240.91145371571196
RRM2	GSM4260946	362.5801877045896
RRM2	GSM4260947	1.024185544737989
RRM2	GSM4260948	120.33828117793534
RRM2	GSM4260949	55.67971083529037
RRM2	GSM4260950	424
RRM2	GSM4260951	464.7314799358789
RRM2	GSM4260952	525.7194461154614
RRM2	GSM4260953	1089
RRM2	GSM4260954	670.7178103069366
RRM2	GSM4260955	124.28336492573598
RRM2	GSM4260956	1.0217542627391865
RRM2	GSM4260957	562.8831996024924
RRM2	GSM4260958	426.3657631388707
RRM2	GSM4260959	109.99970813013918
RRM2	GSM4260960	763.1795946349094
RRM2	GSM4260961	103.5422874061094
RRM2	GSM4260962	871.1582474651352
RRM2	GSM4260963	680
RRM2	GSM4260964	540.1333302277116
RRM2	GSM4260965	22.008248261190023
RRM2	GSM4260966	969
RRM2	GSM4260967	474.6478410668275
RRM2	GSM4260968	693.1805455656156
RRM2	GSM4260969	278.4583845775952
RRM2	GSM4260970	225.6919972120902
RRM2	GSM4260971	64.6941368366319
RRM2	GSM4260972	640.6573100539504
RRM2	GSM4260973	356.4566352530781
RRM2	GSM4260974	138.54617884663466
RRM2	GSM4260975	185.69783972641576
RRM2	GSM4260976	294
RRM2	GSM4260977	21.78399250134454
RRM2	GSM4260978	354
RRM2	GSM4260979	81
RRM2	GSM4260980	893.7573989574894
RRM2	GSM4260981	327.9307927019076
RRM2	GSM4260982	612.8496310201715
RRM2	GSM4260983	243.09336291799053
RRM2	GSM4260984	422.8437771141005
RRM2	GSM4260985	595.1250349405398
RRM2	GSM4260986	52.60184879761014
RRM2	GSM4260987	251.81710333830992
RRM2	GSM4260988	143.3526969504151
RRM2	GSM4260989	615
RRM2	GSM4260990	555
RRM2	GSM4260991	1045.4755233238232
RRM2	GSM4260992	756.5572089755007
RRM2	GSM4260993	216.1228955954356
RRM2	GSM4260994	32
RRM2	GSM4260995	151.49500701084855
RRM2	GSM4260996	951.4920555066742
RRM2	GSM4260997	54
RRM2	GSM4260998	472.53233457389865
RRM2	GSM4260999	239.64971563158855
RRM2	GSM4261000	244.48818298501044
RRM2	GSM4261001	310
RRM2	GSM4261002	267.1578892369537
RRM2	GSM4261003	213.3401014388774
RRM2	GSM4261004	16.750725553397427
RRM2	GSM4261005	550
RRM2	GSM4261006	1435.1954255382882
RRM2	GSM4261007	103.78426749211796
RRM2	GSM4261008	447.407414359283
RRM2	GSM4261009	268.9758681037462
RRM2	GSM4261010	287.59994811909826
RRM2	GSM4261011	393.194932974004
RRM2	GSM4261012	1.1521636110377214
RRM2	GSM4261013	411.1066921306637
RRM2	GSM4261014	89.8436972179733
RRM2	GSM4261015	143.32683423769498
RRM2	GSM4261016	437.09967754956944
RRM2	GSM4261017	10.145505425788048
RRM2	GSM4261018	85.7840813562163
RRM2	GSM4261019	60.14740962325802
RRM2	GSM4261020	211.5742501138945
RRM2	GSM4261021	360.30804074458376
RRM2	GSM4261022	1.008177616754012
RRM2	GSM4261023	1093.7795714726024
RRM2	GSM4261024	164.23573759515753
RRM2	GSM4261025	953.1976184387892
RRM2	GSM4261026	512.5462017882846
RRM2	GSM4261027	611.6714370939926
RRM2	GSM4818000	2481.330401768937
RRM2	GSM4818001	368.5194132479144
RRM2	GSM4818002	466.11869837201954
RRM2	GSM4818003	771.8476658782788
RRM2	GSM4818004	187.68259045138328
RRM2	GSM4818005	707.0775527907642
RRM2	GSM4818006	62.888491570196805
RRM2	GSM4818007	132.16341535102305
RRM2	GSM4818008	571.625397321802
RRM2	GSM4818009	238.24774412821745
RRM2	GSM4818010	1.0971448421687486
RRM2	GSM4818011	1.1446027103872318
RRM2	GSM4818012	1095.985126494843
RRM2	GSM4818013	974.0946676722532
RRM2	GSM4818014	1.1681827290169344
RRM2	GSM4818015	987.0623703491464
RRM2	GSM4818016	1.0638862153272983
RRM2	GSM4818017	87.1248165030893
RRM2	GSM4818018	436.1577672075689
RRM2	GSM4818019	440.2943631465259
RRM2	GSM4818020	72.98974983184176
RRM2	GSM4818021	238.36169511895577
RRM2	GSM4818022	70.37405935672919
RRM2	GSM4818023	1.0980352910845552
RRM2	GSM3056394	1388.4234806440843
RRM2	GSM3056395	120.172750481643
RRM2	GSM3056396	140.8120922229869
RRM2	GSM3056397	1.0736079330791972
RRM2	GSM3056398	304.1146114826641
RRM2	GSM3056399	245.2366601725899
RRM2	GSM3056400	62.35830774638815
RRM2	GSM3056401	47.52163491467011
RRM2	GSM3056402	247.428154969373
RRM2	GSM3056403	1794.3182058188563
RRM2	GSM3056404	2424.7022073791745
RRM2	GSM3056405	31.941365464417732
RRM2	GSM3056406	60.06159655041709
RRM2	GSM3056407	38.31165698423388
RRM2	GSM3056408	1.051302402577222
RRM2	GSM3056409	140.91881575331993
RRM2	GSM3056410	1.2063342432114983
RRM2	GSM3056411	1.2456982018473386
RRM2	GSM3056412	665.0275744858541
RRM2	GSM3056413	1.1508553648838002
RRM2	GSM3056414	457.83461286644655
RRM2	GSM3056415	1.0579799460345516
RRM2	GSM3056416	1.2099057083768017
RRM2	GSM3056417	106.43159022656992
RRM2	GSM3056418	554.3342376163382
RRM2	GSM3056419	1309.401493549748
RRM2	GSM3056420	246.8151648235068
RRM2	GSM3056421	1011.9374638176664
RRM2	GSM3056422	401.6943160521726
RRM2	GSM3056423	330.34327371983477
RRM2	GSM3056424	652.9608519087899
RRM2	GSM3056425	275.43265416530784
RRM2	GSM3056426	97.34208197478311
RRM2	GSM3056427	52.81477591961787
RRM2	GSM3056428	550.3593526745849
RRM2	GSM3056429	378.183985124677
RRM2	GSM3056430	292.5719453749087
RRM2	GSM3056431	864.8269143898523
RRM2	GSM3056432	119.76301577182132
RRM2	GSM3056433	1.184271708569342
RRM2	GSM3056434	369.06697035116065
RRM2	GSM3056435	82.93725851369827
RRM2	GSM3056436	97.99307777460535
RRM2	GSM3056437	1.1397234185202714
RRM2	GSM3056438	7.623344571134141
RRM2	GSM3056439	293.4516385560373
RRM2	GSM3056440	554.8053273441814
RRM2	GSM3056441	409.5601069834167
RRM2	GSM3056442	624.455263785796
RRM2	GSM3056443	364.8770134661217
RRM2	GSM3056444	32.043757457354346
RRM2	GSM3056445	809.1629687622034
RRM2	GSM3056446	4.076238039757288
RRM2	GSM3056447	837.7341857766652
RRM2	GSM3056448	891.0414239220504
RRM2	GSM3056449	180.6357326164422
RRM2	GSM3056450	1007.9078985617892
RRM2	GSM3056451	423.6987643682097
RRM2	GSM3056452	75.17490082809573
RRM2	GSM3056453	461.54881288566463
RRM2	GSM3056454	109.6730865362172
RRM2	GSM3056455	433.8228654436183
RRM2	GSM3056456	133.4240767654057
RRM2	GSM3056457	7.969027981410751
RRM2	GSM3056458	1.2557940495074096
RRM2	GSM3056459	90.70086360241726
RRM2	GSM3056460	178.74408000976214
RRM2	GSM3056461	3235.56777536286
RRM2	GSM3056462	1686.462621906631
RRM2	GSM3056463	362.6670574460054
RRM2	GSM3056464	210.8356296156601
RRM2	GSM3056465	1506.9784220717106
RRM2	GSM3056466	350.8008866927979
RRM2	GSM3056467	635.3949201790758
RRM2	GSM3056468	1.0322660267276402
RRM2	GSM3056469	865.7691087446177
RRM2	GSM3056470	1.1758048483689
RRM2	GSM3056471	209.02415601119208
RRM2	GSM3056472	155.90392852337564
RRM2	GSM3056473	1.1575030241811295
RRM2	GSM3056474	144.00906128994322
RRM2	GSM3056475	353.4070622296469
RRM2	GSM3056476	491.5937460998912
RRM2	GSM3056477	242.4960350955479
RRM2	GSM3056478	39.10690692304458
RRM2	GSM3056479	73.6682053198615
RRM2	GSM3056480	156.09669265303674
RRM2	GSM3056481	43.71616985085831
RRM2	GSM3056482	486.4791223519349
RRM2	GSM3056483	465.6502870189115
RRM2	GSM3056484	1530.7023916330488
RRM2	GSM3056485	510.2594152393692
RRM2	GSM3056486	833.8767512917286
RRM2	GSM3056487	1.0525949269761783
RRM2	GSM3056488	371.3467458874046
RRM2	GSM3056489	313.9974183041368
RRM2	GSM3056490	16.494965610916577
RRM2	GSM3056491	45.80073469891998
RRM2	GSM3056492	483.9090793998992
