Gene	sample	counts
TUBGCP6	GSM1022678	2419.7429859119443
TUBGCP6	GSM1022679	1.0886816601851197
TUBGCP6	GSM1022680	1187.5318357978329
TUBGCP6	GSM1022681	1409.525748081518
TUBGCP6	GSM1022682	1.0116578477926386
TUBGCP6	GSM1022683	1552.734026035704
TUBGCP6	GSM1022684	1011.2710849233234
TUBGCP6	GSM1022685	1001.8529582680834
TUBGCP6	GSM1022686	299.0532307786945
TUBGCP6	GSM1022687	736.2966671584687
TUBGCP6	GSM1022688	962.0890308929283
TUBGCP6	GSM1022689	1329.4794215541972
TUBGCP6	GSM1022690	265.866427550135
TUBGCP6	GSM1022691	315.8286470001629
TUBGCP6	GSM1022692	1388.2089273509368
TUBGCP6	GSM1022693	1651.9815240492337
TUBGCP6	GSM1022694	206.6950237109188
TUBGCP6	GSM1022695	1338.7674230245557
TUBGCP6	GSM1385778	1190.6904895256769
TUBGCP6	GSM1385779	660.6082605066731
TUBGCP6	GSM1385780	817.4195658678389
TUBGCP6	GSM1385781	959.1600660642888
TUBGCP6	GSM1385782	1259.673639514793
TUBGCP6	GSM1385783	828.049230525256
TUBGCP6	GSM1415906	2306.4882664995616
TUBGCP6	GSM1415907	1795.986002428515
TUBGCP6	GSM1415908	1258.6367079209174
TUBGCP6	GSM1415909	1463.8499827386042
TUBGCP6	GSM1415910	1615.868638243211
TUBGCP6	GSM1415911	1377.7998392449722
TUBGCP6	GSM1415912	508.4802038531857
TUBGCP6	GSM1415913	396.88482030209104
TUBGCP6	GSM1415914	766.5055094806853
TUBGCP6	GSM1415915	682.9127627414434
TUBGCP6	GSM1415916	595.6079241616453
TUBGCP6	GSM1415917	371.8121428165222
TUBGCP6	GSM1415918	498.12507365700645
TUBGCP6	GSM1415919	288.1786563515423
TUBGCP6	GSM1415920	398.7972934820438
TUBGCP6	GSM1415921	497.37686778529127
TUBGCP6	GSM2769390	738.5763978239369
TUBGCP6	GSM2769391	444.02711641829814
TUBGCP6	GSM2769392	897.6697622845852
TUBGCP6	GSM2769393	1305.2785751197182
TUBGCP6	GSM2769394	953.5653183966108
TUBGCP6	GSM2769395	614.0036077496591
TUBGCP6	GSM2769396	2084.5479308307845
TUBGCP6	GSM2769397	1236.4318469407597
TUBGCP6	GSM2769398	987.0403909836792
TUBGCP6	GSM3103946	717.880338692084
TUBGCP6	GSM3103947	888.0772401095861
TUBGCP6	GSM3103948	1084.4144439426118
TUBGCP6	GSM3103949	1327.0879796512752
TUBGCP6	GSM3103950	1258.5024708372398
TUBGCP6	GSM3103951	971
TUBGCP6	GSM3103952	1261.8326479558846
TUBGCP6	GSM3103953	531.3216388877239
TUBGCP6	GSM3103954	446.9530847615318
TUBGCP6	GSM3103955	1052.0234216722367
TUBGCP6	GSM3103956	493.5437925282244
TUBGCP6	GSM3103957	103.35708428995
TUBGCP6	GSM3103958	152.05730574133204
TUBGCP6	GSM3103959	921.9000309331416
TUBGCP6	GSM3103960	1156.426462120184
TUBGCP6	GSM3103961	859.1374157458772
TUBGCP6	GSM3103962	221.6233030158776
TUBGCP6	GSM3103963	1.02246970304458
TUBGCP6	GSM3103964	225.2561320759742
TUBGCP6	GSM3103965	1075.9169241535335
TUBGCP6	GSM4260265	1893.9374986135451
TUBGCP6	GSM4260266	1394.7866143961126
TUBGCP6	GSM4260267	1015.8589343881472
TUBGCP6	GSM4260268	1275.4815964710174
TUBGCP6	GSM4260269	1333.8066423752605
TUBGCP6	GSM4260270	2333.523630005295
TUBGCP6	GSM4260271	340.5194711127209
TUBGCP6	GSM4260272	301.28405994825107
TUBGCP6	GSM4260273	1478.6475565727876
TUBGCP6	GSM4260274	198.99041890785537
TUBGCP6	GSM4260275	265.758193127721
TUBGCP6	GSM4260276	1164.9528185810311
TUBGCP6	GSM4735785	1.1241583234625787
TUBGCP6	GSM4735786	2276.690287966256
TUBGCP6	GSM4735787	1574.138578166716
TUBGCP6	GSM4735788	1327.9984996930812
TUBGCP6	GSM4735789	829.8890972089102
TUBGCP6	GSM4735790	2274.7540278323763
TUBGCP6	GSM4735791	1127.3255018873167
TUBGCP6	GSM4735792	1.119522653616255
TUBGCP6	GSM4735793	694.2748235447899
TUBGCP6	GSM4735794	1214.6412186685593
TUBGCP6	GSM4735795	903.807840065816
TUBGCP6	GSM4735796	519.6111727585125
TUBGCP6	GSM4735797	630.9116492211971
TUBGCP6	GSM4735798	578.424483529312
TUBGCP6	GSM4735799	879.37371527233
TUBGCP6	GSM4735800	599.6772447981987
TUBGCP6	GSM4735801	1077.0962956457242
TUBGCP6	GSM4735802	1242.2934187675198
TUBGCP6	GSM4735803	2205.1497805421236
TUBGCP6	GSM4735804	1049.5122336554398
TUBGCP6	GSM5282507	1562.1247198596716
TUBGCP6	GSM5282508	1042.9101423487325
TUBGCP6	GSM5282509	1588
TUBGCP6	GSM5282510	768.9130249072467
TUBGCP6	GSM5282511	620.7791122811916
TUBGCP6	GSM5282512	985.89912501239
TUBGCP6	GSM5282513	1387.364246768808
TUBGCP6	GSM5282514	1559.5022169737651
TUBGCP6	GSM5282515	1930.169892096068
TUBGCP6	GSM5282516	663.33723981118
TUBGCP6	GSM5282517	688.5880592738745
TUBGCP6	GSM5282518	1776.624794079415
TUBGCP6	GSM5282519	533.4257426189977
TUBGCP6	GSM5282520	849.3009307688696
TUBGCP6	GSM5282521	721.2236695167963
TUBGCP6	GSM5282522	802.8758002665002
TUBGCP6	GSM5282523	1817.6410833020204
TUBGCP6	GSM5282524	1291
TUBGCP6	GSM5282525	1710
TUBGCP6	GSM5282526	1550.985206637216
TUBGCP6	GSM5282527	1576
TUBGCP6	GSM5282528	1128.0861024197245
TUBGCP6	GSM5282529	1866
TUBGCP6	GSM5282530	696.070822549911
TUBGCP6	GSM5282531	705.9656245831154
TUBGCP6	GSM5282532	1698
TUBGCP6	GSM5282533	1303.2906623363467
TUBGCP6	GSM5282534	1475
TUBGCP6	GSM5282535	1934
TUBGCP6	GSM5282536	1282.336114418143
TUBGCP6	GSM4260927	3057.415195778753
TUBGCP6	GSM4260928	1135.3564129403865
TUBGCP6	GSM4260929	1387.368364592607
TUBGCP6	GSM4260930	1935
TUBGCP6	GSM4260931	704.8577533252958
TUBGCP6	GSM4260932	853.5782689012028
TUBGCP6	GSM4260933	1477.3498777716063
TUBGCP6	GSM4260934	1432.506250459767
TUBGCP6	GSM4260935	1332.1725291674798
TUBGCP6	GSM4260936	686.985086662933
TUBGCP6	GSM4260937	787
TUBGCP6	GSM4260938	1.0463449709305277
TUBGCP6	GSM4260939	1165.6668508643202
TUBGCP6	GSM4260940	497.6332676560903
TUBGCP6	GSM4260941	1622
TUBGCP6	GSM4260942	1288
TUBGCP6	GSM4260943	499.9262124080575
TUBGCP6	GSM4260944	1167.900265398896
TUBGCP6	GSM4260945	789.2622102903869
TUBGCP6	GSM4260946	1412.2994241441688
TUBGCP6	GSM4260947	130.0715641817246
TUBGCP6	GSM4260948	1942.3927471113368
TUBGCP6	GSM4260949	424.81557155814136
TUBGCP6	GSM4260950	1266
TUBGCP6	GSM4260951	2058.096554001749
TUBGCP6	GSM4260952	906.1101399652388
TUBGCP6	GSM4260953	2480
TUBGCP6	GSM4260954	462.6336703623147
TUBGCP6	GSM4260955	1.0443980245860167
TUBGCP6	GSM4260956	1.0217542627391865
TUBGCP6	GSM4260957	2032.7863192148543
TUBGCP6	GSM4260958	1.0450141253403695
TUBGCP6	GSM4260959	104.90712905004014
TUBGCP6	GSM4260960	1085.2090796726557
TUBGCP6	GSM4260961	2767.4943420293125
TUBGCP6	GSM4260962	1367.6680925522007
TUBGCP6	GSM4260963	1452
TUBGCP6	GSM4260964	799.6779174799885
TUBGCP6	GSM4260965	244.18675451701313
TUBGCP6	GSM4260966	2663
TUBGCP6	GSM4260967	3478.1851704843016
TUBGCP6	GSM4260968	1108.4869795224388
TUBGCP6	GSM4260969	1170.1283741816635
TUBGCP6	GSM4260970	2117.9735384631185
TUBGCP6	GSM4260971	965.3872652223614
TUBGCP6	GSM4260972	718.8357773663976
TUBGCP6	GSM4260973	935.4469326274282
TUBGCP6	GSM4260974	803.7715816911378
TUBGCP6	GSM4260975	663.4933624819503
TUBGCP6	GSM4260976	1530
TUBGCP6	GSM4260977	124.47995715054022
TUBGCP6	GSM4260978	1720
TUBGCP6	GSM4260979	1704
TUBGCP6	GSM4260980	2612.521627721892
TUBGCP6	GSM4260981	2212.319576134857
TUBGCP6	GSM4260982	1206.5791586095002
TUBGCP6	GSM4260983	401.7651813916579
TUBGCP6	GSM4260984	3499.396776116693
TUBGCP6	GSM4260985	1376.3154149340885
TUBGCP6	GSM4260986	731.9171532696039
TUBGCP6	GSM4260987	23.1798170436938
TUBGCP6	GSM4260988	150.46949750823708
TUBGCP6	GSM4260989	1284
TUBGCP6	GSM4260990	1325
TUBGCP6	GSM4260991	1036.428138987367
TUBGCP6	GSM4260992	1585.512236991719
TUBGCP6	GSM4260993	273.21196235649404
TUBGCP6	GSM4260994	192
TUBGCP6	GSM4260995	363.79413248183363
TUBGCP6	GSM4260996	609.9729052989292
TUBGCP6	GSM4260997	743
TUBGCP6	GSM4260998	672.1161086092849
TUBGCP6	GSM4260999	972.636921182598
TUBGCP6	GSM4261000	1.022963108723893
TUBGCP6	GSM4261001	1236
TUBGCP6	GSM4261002	1.0686315569478149
TUBGCP6	GSM4261003	686.3110810439358
TUBGCP6	GSM4261004	27.21992902427082
TUBGCP6	GSM4261005	650
TUBGCP6	GSM4261006	182.97719456649116
TUBGCP6	GSM4261007	1.059023137674673
TUBGCP6	GSM4261008	1158.6447614012825
TUBGCP6	GSM4261009	426.6513769921491
TUBGCP6	GSM4261010	515.9881422136763
TUBGCP6	GSM4261011	826.1168151345006
TUBGCP6	GSM4261012	1.1521636110377214
TUBGCP6	GSM4261013	114.94418847985813
TUBGCP6	GSM4261014	479.1663851625243
TUBGCP6	GSM4261015	897.5715931339338
TUBGCP6	GSM4261016	856.1124718901912
TUBGCP6	GSM4261017	980.0558241311254
TUBGCP6	GSM4261018	1528.9362807873322
TUBGCP6	GSM4261019	484.2376198482637
TUBGCP6	GSM4261020	1.0794604597647677
TUBGCP6	GSM4261021	663.6708451645925
TUBGCP6	GSM4261022	1316.6799674807396
TUBGCP6	GSM4261023	258.1279613117161
TUBGCP6	GSM4261024	1.046087500606099
