Gene	sample	counts
OR10A6	GSM1022678	1.010650267145594
OR10A6	GSM1022679	1.080829643118164
OR10A6	GSM1022680	1.0228445664573578
OR10A6	GSM1022681	1.023487244357908
OR10A6	GSM1022682	3.027365651530843
OR10A6	GSM1022683	1.0152493201196748
OR10A6	GSM1022684	1.0419408454465733
OR10A6	GSM1022685	1.0268260621954932
OR10A6	GSM1022686	1.048277755164012
OR10A6	GSM1022687	1.080412911353207
OR10A6	GSM1022688	1.0432607562473546
OR10A6	GSM1022689	1.0212700412974676
OR10A6	GSM1022690	2.15968677010383
OR10A6	GSM1022691	1.067908644246083
OR10A6	GSM1022692	1.0172824963691265
OR10A6	GSM1022693	1.0091218838436145
OR10A6	GSM1022694	1.0423146986582486
OR10A6	GSM1022695	1.022581557181457
OR10A6	GSM1385778	4.006058270369316
OR10A6	GSM1385779	3.1570747542326667
OR10A6	GSM1385780	1.0469231004598798
OR10A6	GSM1385781	4.032347381049469
OR10A6	GSM1385782	4.020160549374831
OR10A6	GSM1385783	1.0443602353553707
OR10A6	GSM1415906	1.001514567592329
OR10A6	GSM1415907	2.0139262253610246
OR10A6	GSM1415908	1.013974710299226
OR10A6	GSM1415909	3.020889338041537
OR10A6	GSM1415910	1.0075958118807733
OR10A6	GSM1415911	1.0045505879962513
OR10A6	GSM1415912	1.1235925034328906
OR10A6	GSM1415913	1.1334188904283546
OR10A6	GSM1415914	1.086773852521356
OR10A6	GSM1415915	1.0718539595694612
OR10A6	GSM1415916	1.0717564809270177
OR10A6	GSM1415917	1.087295576280627
OR10A6	GSM1415918	1.0934321088575003
OR10A6	GSM1415919	1.0935295718899114
OR10A6	GSM1415920	1.0760262278806771
OR10A6	GSM1415921	1.0522929992388903
OR10A6	GSM2769390	5.238226722795567
OR10A6	GSM2769391	5.184218575429231
OR10A6	GSM2769392	6.19996022213858
OR10A6	GSM2769393	2.0606977886451108
OR10A6	GSM2769394	3.0465313306046595
OR10A6	GSM2769395	1.0397118660865767
OR10A6	GSM2769396	15.334779233017224
OR10A6	GSM2769397	3.1380751385875363
OR10A6	GSM2769398	5.240779476738091
OR10A6	GSM3103946	3.020889338041537
OR10A6	GSM3103947	4.4835117703344185
OR10A6	GSM3103948	1.379249844164533
OR10A6	GSM3103949	0.8376040364052322
OR10A6	GSM3103950	1.9315366779224077
OR10A6	GSM3103951	1
OR10A6	GSM3103952	8
OR10A6	GSM3103953	5.034815563402561
OR10A6	GSM3103954	5
OR10A6	GSM3103955	4.207388627262578
OR10A6	GSM3103956	1.0228168238050332
OR10A6	GSM3103957	5.071177529415861
OR10A6	GSM3103958	2.038457790803514
OR10A6	GSM3103959	1
OR10A6	GSM3103960	3
OR10A6	GSM3103961	2.598903265678675
OR10A6	GSM3103962	1.0060720477616854
OR10A6	GSM3103963	4.090651035352414
OR10A6	GSM3103964	1.0069631126805123
OR10A6	GSM3103965	3
OR10A6	GSM4260265	2.0526518020953466
OR10A6	GSM4260266	3.0538478680934467
OR10A6	GSM4260267	1.0377901820927629
OR10A6	GSM4260268	1.038948316513042
OR10A6	GSM4260269	2.0469189685484124
OR10A6	GSM4260270	1.021939447988662
OR10A6	GSM4260271	1.0506731423640414
OR10A6	GSM4260272	5.242866152029217
OR10A6	GSM4260273	1.017048502742336
OR10A6	GSM4260274	9.022355713062094
OR10A6	GSM4260275	4.189027134351425
OR10A6	GSM4260276	1.022581557181457
OR10A6	GSM4735785	1.0764546598252551
OR10A6	GSM4735786	1.0407613618149296
OR10A6	GSM4735787	1.0355419942618784
OR10A6	GSM4735788	1.046061014447033
OR10A6	GSM4735789	1.0406685081874067
OR10A6	GSM4735790	1.0412038995555892
OR10A6	GSM4735791	1.0533448551613187
OR10A6	GSM4735792	1.0662995670872113
OR10A6	GSM4735793	1.0633137867624505
OR10A6	GSM4735794	1.0496557983164967
OR10A6	GSM4735795	1.040400915749839
OR10A6	GSM4735796	1.0902861903587755
OR10A6	GSM4735797	1.076151327934158
OR10A6	GSM4735798	1.1025281268115683
OR10A6	GSM4735799	1.0835219303580144
OR10A6	GSM4735800	1.1001966655378004
OR10A6	GSM4735801	1.064077087569082
OR10A6	GSM4735802	1.0375233297739646
OR10A6	GSM4735803	1.0325222969875112
OR10A6	GSM4735804	1.058682572589556
OR10A6	GSM5282507	1.0030314290996496
OR10A6	GSM5282508	1.0203939923164922
OR10A6	GSM5282509	2.016976452755298
OR10A6	GSM5282510	1.0507016405848535
OR10A6	GSM5282511	1.030203714172055
OR10A6	GSM5282512	1.022581557181457
OR10A6	GSM5282513	1.0161485132291883
OR10A6	GSM5282514	1.0039198009821009
OR10A6	GSM5282515	1.0238669861786047
OR10A6	GSM5282516	1.0330890196011069
OR10A6	GSM5282517	1.0281447131263994
OR10A6	GSM5282518	1.0030314290996496
OR10A6	GSM5282519	1.0551829285636198
OR10A6	GSM5282520	2.044349133762739
OR10A6	GSM5282521	1.0229609629673868
OR10A6	GSM5282522	1.022581557181457
OR10A6	GSM5282523	1.001514567592329
OR10A6	GSM5282524	1.0111427890600695
OR10A6	GSM5282525	1.0060720477616854
OR10A6	GSM5282526	1.0040651293934055
OR10A6	GSM5282527	1.011545386933744
OR10A6	GSM5282528	1.0195819146668483
OR10A6	GSM5282529	1.0045505879962513
OR10A6	GSM5282530	1.018588891444416
OR10A6	GSM5282531	1.0256814406706618
