Gene	sample	counts
GSTK1	GSM1022678	2284.0272319667192
GSTK1	GSM1022679	730.1306337175653
GSTK1	GSM1022680	2014.3560771615028
GSTK1	GSM1022681	1414.1791822140303
GSTK1	GSM1022682	318.89389325126103
GSTK1	GSM1022683	2124.007455588834
GSTK1	GSM1022684	1046.3302745589965
GSTK1	GSM1022685	1557.6370347738268
GSTK1	GSM1022686	2396.117302124911
GSTK1	GSM1022687	576.9873386188148
GSTK1	GSM1022688	905.6116132980258
GSTK1	GSM1022689	1266.055578263213
GSTK1	GSM1022690	598.1644639129341
GSTK1	GSM1022691	1623.104947484611
GSTK1	GSM1022692	2284.9338578748857
GSTK1	GSM1022693	2324.468760068481
GSTK1	GSM1022694	2154.7183536596353
GSTK1	GSM1022695	2533.1379655923324
GSTK1	GSM1385778	2266
GSTK1	GSM1385779	1182.5275572069702
GSTK1	GSM1385780	1329.8524410455636
GSTK1	GSM1385781	1703.224111652857
GSTK1	GSM1385782	2095.0560846729636
GSTK1	GSM1385783	1298.7388597065556
GSTK1	GSM1415906	2865
GSTK1	GSM1415907	2610.803567240525
GSTK1	GSM1415908	2120.266020008672
GSTK1	GSM1415909	2248.8677837876294
GSTK1	GSM1415910	2562.888485291876
GSTK1	GSM1415911	2639.9315155236095
GSTK1	GSM1415912	1040.8078193355852
GSTK1	GSM1415913	967.8658178861943
GSTK1	GSM1415914	1342.2867851268416
GSTK1	GSM1415915	1244.3798259903028
GSTK1	GSM1415916	1141.54432997011
GSTK1	GSM1415917	1029.222029156104
GSTK1	GSM1415918	1086.1254561556011
GSTK1	GSM1415919	1162.3451564113284
GSTK1	GSM1415920	1227.3288766354992
GSTK1	GSM1415921	1340.5769355138914
GSTK1	GSM2769390	1188.6973761381505
GSTK1	GSM2769391	2121.6805053126195
GSTK1	GSM2769392	1933.910603335029
GSTK1	GSM2769393	1813.93913175665
GSTK1	GSM2769394	3330.405744625438
GSTK1	GSM2769395	1309.4573869223102
GSTK1	GSM2769396	1589.2834037291825
GSTK1	GSM2769397	1224.7068768552208
GSTK1	GSM2769398	1068.53215976808
GSTK1	GSM3103946	986.3832651421034
GSTK1	GSM3103947	1426.305792243276
GSTK1	GSM3103948	1119.0282511821524
GSTK1	GSM3103949	2145.7387410813612
GSTK1	GSM3103950	1774.770302583388
GSTK1	GSM3103951	1492
GSTK1	GSM3103952	1043.506821444595
GSTK1	GSM3103953	1167.7123993737289
GSTK1	GSM3103954	1410.4432278292552
GSTK1	GSM3103955	1986.4198370586676
GSTK1	GSM3103956	1078.7080602136634
GSTK1	GSM3103957	645.2423223973747
GSTK1	GSM3103958	847.879471254204
GSTK1	GSM3103959	1075
GSTK1	GSM3103960	1517
GSTK1	GSM3103961	1216.216855893104
GSTK1	GSM3103962	1535.8261231777983
GSTK1	GSM3103963	1033.288773467825
GSTK1	GSM3103964	965.7929338466764
GSTK1	GSM3103965	1571
GSTK1	GSM4260265	2545.3047828361973
GSTK1	GSM4260266	2174.894248551031
GSTK1	GSM4260267	1863.349064916476
GSTK1	GSM4260268	1819.4231952155485
GSTK1	GSM4260269	1628.6013848724654
GSTK1	GSM4260270	2340.509633601771
GSTK1	GSM4260271	1396.882432310923
GSTK1	GSM4260272	1105.0655418433423
GSTK1	GSM4260273	2763.584057949125
GSTK1	GSM4260274	1420.270226088645
GSTK1	GSM4260275	1293.7307496903843
GSTK1	GSM4260276	2683.7705111399778
GSTK1	GSM4735786	3563.0056751447523
GSTK1	GSM4735787	2494.25705056599
GSTK1	GSM4735788	2151.4948637670173
GSTK1	GSM4735790	1540.605683742248
GSTK1	GSM4735793	2489.2687183365597
GSTK1	GSM4735798	394.9635885188469
GSTK1	GSM4735800	973.5364375175626
GSTK1	GSM4735803	3130.782900587796
GSTK1	GSM4735804	1626.8272627168717
GSTK1	GSM4735785	2019.680636898306
GSTK1	GSM4735789	2037.538540372061
GSTK1	GSM4735791	1622.222524563335
GSTK1	GSM4735792	1853.498712352222
GSTK1	GSM4735794	2740.809173297848
GSTK1	GSM4735795	2036.8246545883744
GSTK1	GSM4735796	1884.3079641404609
GSTK1	GSM4735797	744.3946629361944
GSTK1	GSM4735799	567.3311088139989
GSTK1	GSM4735801	1316.075801074272
GSTK1	GSM4735802	1957.22680453996
GSTK1	GSM5282507	3399
GSTK1	GSM5282509	2547
GSTK1	GSM5282510	1586.1196436455114
GSTK1	GSM5282511	1283.4815182447428
GSTK1	GSM5282512	2259.575690173762
GSTK1	GSM5282515	1779.4081226718197
GSTK1	GSM5282516	1384.5458063692872
GSTK1	GSM5282519	1528.068571778639
GSTK1	GSM5282521	2056.050926818863
GSTK1	GSM5282523	3236
GSTK1	GSM5282524	1731.2239069553514
GSTK1	GSM5282526	2153
GSTK1	GSM5282528	2753.07844569927
GSTK1	GSM5282529	2589
GSTK1	GSM5282513	1818.16324819304
GSTK1	GSM5282533	2701.189776920576
GSTK1	GSM5282534	2035
GSTK1	GSM5282536	2156.2920205917494
GSTK1	GSM5282525	2477
GSTK1	GSM5282530	1910.9058802477296
GSTK1	GSM5282514	3790
GSTK1	GSM5282520	1449.002102546763
GSTK1	GSM5282535	3448
GSTK1	GSM5282522	1511.2270589965833
GSTK1	GSM5282531	1512.7659149930917
GSTK1	GSM5282508	2222.657704004905
GSTK1	GSM5282518	2828
GSTK1	GSM5282517	1674.397426859652
GSTK1	GSM5282527	3055.12257261091
GSTK1	GSM5282532	2128
