Gene	sample	counts
SAP130	GSM1022678	768.3495974560997
SAP130	GSM1022679	1.0886816601851197
SAP130	GSM1022680	541.1928939182832
SAP130	GSM1022681	667.1274023472877
SAP130	GSM1022682	1.0116578477926386
SAP130	GSM1022683	705.4169704080681
SAP130	GSM1022684	206.27391376574064
SAP130	GSM1022685	404.47479681630693
SAP130	GSM1022686	304.3555930265437
SAP130	GSM1022687	218.4494629973168
SAP130	GSM1022688	175.88852326897148
SAP130	GSM1022689	632.3510009712539
SAP130	GSM1022690	239.39010281485184
SAP130	GSM1022691	217.47370502779384
SAP130	GSM1022692	471.6022958797214
SAP130	GSM1022693	856.3953299519031
SAP130	GSM1022694	219.34982108097503
SAP130	GSM1022695	488.1351988566456
SAP130	GSM1385778	765.9471365418766
SAP130	GSM1385779	200.2502799558943
SAP130	GSM1385780	287.55075637248086
SAP130	GSM1385781	443.0018949195232
SAP130	GSM1385782	720.8244823226704
SAP130	GSM1385783	297.1109285692952
SAP130	GSM1415906	906.695431115229
SAP130	GSM1415907	872.1332366394821
SAP130	GSM1415908	766.0376383440572
SAP130	GSM1415909	664.0039741646716
SAP130	GSM1415910	525.7663031469745
SAP130	GSM1415911	726.2742554377822
SAP130	GSM1415912	146.63150064603494
SAP130	GSM1415913	131.49798263021088
SAP130	GSM1415914	195.60674722652504
SAP130	GSM1415915	169.89537024299324
SAP130	GSM1415916	196.31769567339148
SAP130	GSM1415917	137.16240634389996
SAP130	GSM1415918	187.3681469719015
SAP130	GSM1415919	147.52002646567047
SAP130	GSM1415920	194.37179010049192
SAP130	GSM1415921	175.86210292625267
SAP130	GSM2769390	355.6497142930605
SAP130	GSM2769391	141.04390756816528
SAP130	GSM2769392	463.8132603748893
SAP130	GSM2769393	739.4182329553084
SAP130	GSM2769394	627.9080058171919
SAP130	GSM2769395	563.0963712357279
SAP130	GSM2769396	777.496585067576
SAP130	GSM2769397	639.1723954524266
SAP130	GSM2769398	557.1154496500001
SAP130	GSM3103946	254.4386010554222
SAP130	GSM3103947	351.0366914190869
SAP130	GSM3103948	413.4682455240461
SAP130	GSM3103949	664.7615017335745
SAP130	GSM3103950	312.17772960813915
SAP130	GSM3103951	347
SAP130	GSM3103952	324.75852214322765
SAP130	GSM3103953	204.0436712078331
SAP130	GSM3103954	282.2332962202032
SAP130	GSM3103955	472.47123312601343
SAP130	GSM3103956	161.4491081148229
SAP130	GSM3103957	131.7296172322892
SAP130	GSM3103958	128.58537264032103
SAP130	GSM3103959	173.5459253007981
SAP130	GSM3103960	324.6812597287171
SAP130	GSM3103961	504.91644493936127
SAP130	GSM3103962	216.58640976551672
SAP130	GSM3103963	84.86498535270015
SAP130	GSM3103964	119.19382773526884
SAP130	GSM3103965	541.4679767408277
