Gene	sample	counts
RAB11FIP2	GSM1022678	450.6568312688352
RAB11FIP2	GSM1022679	1.0886816601851197
RAB11FIP2	GSM1022680	393.7822580510175
RAB11FIP2	GSM1022681	256.74609456642133
RAB11FIP2	GSM1022682	1.0116578477926386
RAB11FIP2	GSM1022683	703.3752425631822
RAB11FIP2	GSM1022684	277.14751490576435
RAB11FIP2	GSM1022685	298.68908072588823
RAB11FIP2	GSM1022686	178.15937152773293
RAB11FIP2	GSM1022687	199.59849410922345
RAB11FIP2	GSM1022688	307.27513101205864
RAB11FIP2	GSM1022689	376.32596155362427
RAB11FIP2	GSM1022690	189.7469939361959
RAB11FIP2	GSM1022691	168.29623404160932
RAB11FIP2	GSM1022692	525.8212149287999
RAB11FIP2	GSM1022693	558.4305642644955
RAB11FIP2	GSM1022694	303.7151368813501
RAB11FIP2	GSM1022695	296.58847525467075
RAB11FIP2	GSM1385778	491.17240818979735
RAB11FIP2	GSM1385779	204.6035469114572
RAB11FIP2	GSM1385780	148.62173924869796
RAB11FIP2	GSM1385781	374.9259156543671
RAB11FIP2	GSM1385782	505.487014251522
RAB11FIP2	GSM1385783	210.23011552195615
RAB11FIP2	GSM1415906	579.6410303244971
RAB11FIP2	GSM1415907	464.4616539312591
RAB11FIP2	GSM1415908	491.57495508709553
RAB11FIP2	GSM1415909	539.3131515352752
RAB11FIP2	GSM1415910	398.89219524471224
RAB11FIP2	GSM1415911	461.6235531781175
RAB11FIP2	GSM1415912	121.79874650436771
RAB11FIP2	GSM1415913	84.87597060677248
RAB11FIP2	GSM1415914	181.95976486188377
RAB11FIP2	GSM1415915	206.53946970716825
RAB11FIP2	GSM1415916	244.01069518726624
RAB11FIP2	GSM1415917	198.3753810758884
RAB11FIP2	GSM1415918	189.65312437399783
RAB11FIP2	GSM1415919	218.42112445692297
RAB11FIP2	GSM1415920	214.47921666261175
RAB11FIP2	GSM1415921	277.27951197574805
RAB11FIP2	GSM2769390	183.59498525452975
RAB11FIP2	GSM2769391	315.5204450784142
RAB11FIP2	GSM2769392	139.45387561383083
RAB11FIP2	GSM2769393	218.74456058261208
RAB11FIP2	GSM2769394	596.3599536610608
RAB11FIP2	GSM2769395	250.3804897930082
RAB11FIP2	GSM2769396	722.3984018738108
RAB11FIP2	GSM2769397	338.4470225100554
RAB11FIP2	GSM2769398	368.9575902399057
RAB11FIP2	GSM3103946	207.9934595929245
RAB11FIP2	GSM3103947	242.5344413440964
RAB11FIP2	GSM3103948	335.78633272861924
RAB11FIP2	GSM3103949	181.81511158525117
RAB11FIP2	GSM3103950	384.7504121369685
RAB11FIP2	GSM3103951	430
RAB11FIP2	GSM3103952	241.30664184016916
RAB11FIP2	GSM3103953	223.2358977075798
RAB11FIP2	GSM3103954	241.05334908487103
RAB11FIP2	GSM3103955	338.6200388507512
RAB11FIP2	GSM3103956	118.53225659062946
RAB11FIP2	GSM3103957	213.8073018154848
RAB11FIP2	GSM3103958	245.94503814537595
RAB11FIP2	GSM3103959	288.9088236221379
RAB11FIP2	GSM3103960	126.26493433894557
RAB11FIP2	GSM3103961	223.44501336939143
RAB11FIP2	GSM3103962	249.82990521789836
RAB11FIP2	GSM3103963	251.5275469489667
RAB11FIP2	GSM3103964	236.36742110214337
RAB11FIP2	GSM3103965	112.30446924994943
RAB11FIP2	GSM4260265	335.71129179909076
RAB11FIP2	GSM4260266	510.9514548401944
RAB11FIP2	GSM4260267	320.5826184903298
RAB11FIP2	GSM4260268	289.0002336279407
RAB11FIP2	GSM4260269	424.714776192274
RAB11FIP2	GSM4260270	629.2647991025515
RAB11FIP2	GSM4260271	222.16819151866548
RAB11FIP2	GSM4260272	281.67996015709775
RAB11FIP2	GSM4260273	616.6060899177679
RAB11FIP2	GSM4260274	67.02288260865102
RAB11FIP2	GSM4260275	291.50995602769393
RAB11FIP2	GSM4260276	507.3344309491417
RAB11FIP2	GSM4735785	187.73444001825064
RAB11FIP2	GSM4735786	326.1432482761273
RAB11FIP2	GSM4735787	501.8087266378023
RAB11FIP2	GSM4735788	319.5264175920203
RAB11FIP2	GSM4735789	366.4992459755086
RAB11FIP2	GSM4735790	552.4857984459766
RAB11FIP2	GSM4735791	160.89119988362862
RAB11FIP2	GSM4735792	26.86854368679012
RAB11FIP2	GSM4735793	663.612843956061
RAB11FIP2	GSM4735794	230.69599117821576
RAB11FIP2	GSM4735795	327.13230406094493
RAB11FIP2	GSM4735796	104.37604343620774
RAB11FIP2	GSM4735797	412.0467231196845
RAB11FIP2	GSM4735798	280.06719064166293
RAB11FIP2	GSM4735799	255.44789158296476
RAB11FIP2	GSM4735800	148.50230447743672
RAB11FIP2	GSM4735801	327.906331940533
RAB11FIP2	GSM4735802	373.5203830297652
RAB11FIP2	GSM4735803	556.689701947405
RAB11FIP2	GSM4735804	359.71185427706604
RAB11FIP2	GSM5282507	641.402202856289
RAB11FIP2	GSM5282508	288.4645074581601
RAB11FIP2	GSM5282509	996
RAB11FIP2	GSM5282510	716.0632078314117
RAB11FIP2	GSM5282511	490.51726576972845
RAB11FIP2	GSM5282512	315.4877200039648
RAB11FIP2	GSM5282513	377.1865197289023
RAB11FIP2	GSM5282514	671.7855703886988
RAB11FIP2	GSM5282515	202.3238880603845
RAB11FIP2	GSM5282516	182.6728706556942
RAB11FIP2	GSM5282517	430.6214411978213
RAB11FIP2	GSM5282518	412.5675033665022
RAB11FIP2	GSM5282519	386.2378175519162
RAB11FIP2	GSM5282520	156.0767820267374
RAB11FIP2	GSM5282521	308.08574118014405
RAB11FIP2	GSM5282522	199.2021821819906
RAB11FIP2	GSM5282523	501.25171213270386
RAB11FIP2	GSM5282524	331
RAB11FIP2	GSM5282525	360
RAB11FIP2	GSM5282526	409.36784264402354
RAB11FIP2	GSM5282527	584
RAB11FIP2	GSM5282528	345.16818298837245
RAB11FIP2	GSM5282529	556
RAB11FIP2	GSM5282530	398.3295458522611
RAB11FIP2	GSM5282531	172.18673770319887
RAB11FIP2	GSM5282532	351
RAB11FIP2	GSM5282533	309.14901924173427
RAB11FIP2	GSM5282534	357
RAB11FIP2	GSM5282535	688
RAB11FIP2	GSM5282536	335.3494132162982
RAB11FIP2	GSM4260927	197.41422273628788
RAB11FIP2	GSM4260928	300.1368573151107
RAB11FIP2	GSM4260929	339.276743522437
RAB11FIP2	GSM4260930	643
RAB11FIP2	GSM4260931	282.95004097772585
RAB11FIP2	GSM4260932	396.6628426070296
RAB11FIP2	GSM4260933	345.9933404487678
RAB11FIP2	GSM4260934	304.9593138233678
RAB11FIP2	GSM4260935	230.62667930917647
RAB11FIP2	GSM4260936	201.8146100285767
RAB11FIP2	GSM4260937	407
RAB11FIP2	GSM4260938	187.29574979656445
RAB11FIP2	GSM4260939	373.1738971785948
RAB11FIP2	GSM4260940	371.45850405160496
RAB11FIP2	GSM4260941	388
RAB11FIP2	GSM4260942	365
RAB11FIP2	GSM4260943	312.58115521236994
RAB11FIP2	GSM4260944	541.2798929622759
RAB11FIP2	GSM4260945	277.1993714302125
RAB11FIP2	GSM4260946	420.4387282957475
RAB11FIP2	GSM4260947	190.4985113212659
RAB11FIP2	GSM4260948	421.55311995460784
RAB11FIP2	GSM4260949	1.031105756209081
RAB11FIP2	GSM4260950	430
RAB11FIP2	GSM4260951	285.39168804967704
RAB11FIP2	GSM4260952	346.2530674786434
RAB11FIP2	GSM4260953	298
RAB11FIP2	GSM4260954	318.186913022116
RAB11FIP2	GSM4260955	162.92609183541862
RAB11FIP2	GSM4260956	121.5887572659632
RAB11FIP2	GSM4260957	383.4927815177956
RAB11FIP2	GSM4260958	121.22163853948284
RAB11FIP2	GSM4260959	206.75871065202088
RAB11FIP2	GSM4260960	300.83005185344314
RAB11FIP2	GSM4260961	1.0052649262729068
RAB11FIP2	GSM4260962	159.1248590745565
RAB11FIP2	GSM4260963	231
RAB11FIP2	GSM4260964	447.9398861072116
RAB11FIP2	GSM4260965	132.04948956714014
RAB11FIP2	GSM4260966	891
RAB11FIP2	GSM4260967	73.54903483197687
RAB11FIP2	GSM4260968	349.09816187674994
RAB11FIP2	GSM4260969	324.7005711861489
RAB11FIP2	GSM4260970	244.1158337191996
RAB11FIP2	GSM4260971	135.6692578321601
RAB11FIP2	GSM4260972	282.25472614104314
RAB11FIP2	GSM4260973	398.74810045259585
RAB11FIP2	GSM4260974	308.67273669507574
RAB11FIP2	GSM4260975	453.704992196432
RAB11FIP2	GSM4260976	458
RAB11FIP2	GSM4260977	274.89323870744295
RAB11FIP2	GSM4260978	410
RAB11FIP2	GSM4260979	490
RAB11FIP2	GSM4260980	640.23967521474
RAB11FIP2	GSM4260981	453.41805164280674
RAB11FIP2	GSM4260982	393.4716021820805
RAB11FIP2	GSM4260983	283.77844457790525
RAB11FIP2	GSM4260984	433.3743692644516
RAB11FIP2	GSM4260985	401.24778608759544
RAB11FIP2	GSM4260986	423.0691553293501
RAB11FIP2	GSM4260987	72.70033527340328
RAB11FIP2	GSM4260988	77.2681203420677
RAB11FIP2	GSM4260989	358
RAB11FIP2	GSM4260990	509
RAB11FIP2	GSM4260991	393.05858617270655
RAB11FIP2	GSM4260992	475.6536710975157
RAB11FIP2	GSM4260993	228.35626704423385
RAB11FIP2	GSM4260994	523
RAB11FIP2	GSM4260995	144.280959057951
RAB11FIP2	GSM4260996	341.519150207745
RAB11FIP2	GSM4260997	546
RAB11FIP2	GSM4260998	331.3248422721827
RAB11FIP2	GSM4260999	416.1281673100805
RAB11FIP2	GSM4261000	303.82004329099624
RAB11FIP2	GSM4261001	539
RAB11FIP2	GSM4261002	1.0686315569478149
RAB11FIP2	GSM4261003	404.5411357473053
RAB11FIP2	GSM4261004	99.45743297329722
RAB11FIP2	GSM4261005	408
RAB11FIP2	GSM4261006	287.24352890046936
RAB11FIP2	GSM4261007	56.128226296757674
RAB11FIP2	GSM4261008	352.10762878948054
RAB11FIP2	GSM4261009	156.6449500067794
RAB11FIP2	GSM4261010	88.81763103678034
RAB11FIP2	GSM4261011	287.25640181002365
RAB11FIP2	GSM4261012	1.1521636110377214
RAB11FIP2	GSM4261013	167.75638318681993
RAB11FIP2	GSM4261014	271.5964640037584
RAB11FIP2	GSM4261015	185.00343142737933
RAB11FIP2	GSM4261016	247.18740385561856
RAB11FIP2	GSM4261017	112.61511022624732
RAB11FIP2	GSM4261018	129.3359995832184
RAB11FIP2	GSM4261019	154.9560383514444
RAB11FIP2	GSM4261020	1.0794604597647677
RAB11FIP2	GSM4261021	36.237877661093194
RAB11FIP2	GSM4261022	253.052581805257
RAB11FIP2	GSM4261023	435.9048062618085
RAB11FIP2	GSM4261024	165.28182509576362
RAB11FIP2	GSM4261025	51.5241955912859
RAB11FIP2	GSM4261026	92.04911379054909
RAB11FIP2	GSM4261027	410.87959756161814
