Gene	sample	counts
CCND3P1	GSM1022678	1.0107351456338556
CCND3P1	GSM1022679	1.0847894030308278
CCND3P1	GSM1022680	1.0228168238050332
CCND3P1	GSM1022681	1.0238669861786047
CCND3P1	GSM1022682	4.040062599850263
CCND3P1	GSM1022683	1.0146118150553114
CCND3P1	GSM1022684	1.0467182798015733
CCND3P1	GSM1022685	1.027880340996568
CCND3P1	GSM1022686	1.0487648077875216
CCND3P1	GSM1022687	1.0947477718953087
CCND3P1	GSM1022688	1.0495019380689916
CCND3P1	GSM1022689	1.0210351304622294
CCND3P1	GSM1022690	1.090378271733954
CCND3P1	GSM1022691	1.0735439206438182
CCND3P1	GSM1022692	1.0161485132291883
CCND3P1	GSM1022693	1.008488226377649
CCND3P1	GSM1022694	1.0424844615251376
CCND3P1	GSM1022695	2.0433533429010415
CCND3P1	GSM1385778	1
CCND3P1	GSM1385779	1.078610408176517
CCND3P1	GSM1385780	1.0649136662703569
CCND3P1	GSM1385781	2.0157099336078814
CCND3P1	GSM1385782	2.0091011759925026
CCND3P1	GSM1385783	1.062305800204984
CCND3P1	GSM1415906	1
CCND3P1	GSM1415907	1.0060720477616854
CCND3P1	GSM1415908	1.013077440794964
CCND3P1	GSM1415909	1.0060720477616854
CCND3P1	GSM1415910	1.0069631126805123
CCND3P1	GSM1415911	2.006062858199299
CCND3P1	GSM1415912	1.150105681887296
CCND3P1	GSM1415913	1.163403279252366
CCND3P1	GSM1415914	1.1043156152702678
CCND3P1	GSM1415915	3.2399866818300382
CCND3P1	GSM1415916	2.1701936375990143
CCND3P1	GSM1415917	1.107408486899727
CCND3P1	GSM1415918	1.1164525767485525
CCND3P1	GSM1415919	1.1135130002794067
CCND3P1	GSM1415920	1.0918758521094598
CCND3P1	GSM1415921	1.0614142933872277
CCND3P1	GSM2769390	1.075066242001491
CCND3P1	GSM2769391	1.0563344237307208
CCND3P1	GSM2769392	1.043823220986215
CCND3P1	GSM2769393	2.0648246190877813
CCND3P1	GSM2769394	1.017949289364482
CCND3P1	GSM2769395	1.0565016669106198
CCND3P1	GSM2769396	1.016643714613284
CCND3P1	GSM2769397	1.043676142250892
CCND3P1	GSM2769398	1.0475331876976477
CCND3P1	GSM3103946	2.0200312999251313
CCND3P1	GSM3103947	1.8282662695783525
CCND3P1	GSM3103948	1.4329511441980307
CCND3P1	GSM3103949	0.8474829054317209
CCND3P1	GSM3103950	1.3307489592710244
CCND3P1	GSM3103951	1
CCND3P1	GSM3103952	2.00851550137879
CCND3P1	GSM3103953	2.0200312999251313
CCND3P1	GSM3103954	2.006062858199299
CCND3P1	GSM3103955	1.5895187364038663
CCND3P1	GSM3103956	2.055760681993136
CCND3P1	GSM3103957	1.0161485132291883
CCND3P1	GSM3103958	1.0247107815171268
CCND3P1	GSM3103959	2.006062858199299
CCND3P1	GSM3103960	1
CCND3P1	GSM3103961	0.8963505923475755
CCND3P1	GSM3103962	1.0075958118807733
CCND3P1	GSM3103963	1.0272349045407547
CCND3P1	GSM3103964	1.010650267145594
CCND3P1	GSM3103965	1
CCND3P1	GSM4260265	3.055766674333249
CCND3P1	GSM4260266	2.021300534291188
CCND3P1	GSM4260267	1.0521421345944184
CCND3P1	GSM4260268	3.142127874395345
CCND3P1	GSM4260269	1.0157440832984626
CCND3P1	GSM4260270	1.0121809652873912
CCND3P1	GSM4260271	2.180697394724713
CCND3P1	GSM4260272	1.0692201985423029
CCND3P1	GSM4260273	3.020889338041537
CCND3P1	GSM4260274	3.729331152300621
CCND3P1	GSM4260275	1.0621650136918133
CCND3P1	GSM4260276	1.0109102076785366
CCND3P1	GSM4735785	1.0886918822146296
CCND3P1	GSM4735786	1.046731363875979
CCND3P1	GSM4735787	1.0396011127879927
CCND3P1	GSM4735788	1.0536994428336943
CCND3P1	GSM4735789	1.0418298547102676
CCND3P1	GSM4735790	2.1006898274051973
CCND3P1	GSM4735791	1.0554829508581407
CCND3P1	GSM4735792	1.0688603878732963
CCND3P1	GSM4735793	1.0738200375043596
CCND3P1	GSM4735794	1.0501613654387998
CCND3P1	GSM4735795	1.0377901820927629
CCND3P1	GSM4735796	1.0884788898870077
CCND3P1	GSM4735797	1.0740004943863672
CCND3P1	GSM4735798	1.1111201032542215
CCND3P1	GSM4735799	1.0788214694507128
CCND3P1	GSM4735800	1.1094091366076655
CCND3P1	GSM4735801	1.060380527461417
CCND3P1	GSM4735802	1.0332065818978375
CCND3P1	GSM4735803	1.033060999088088
CCND3P1	GSM4735804	1.0622613925839497
CCND3P1	GSM5282507	1
CCND3P1	GSM5282508	1.029701907789125
CCND3P1	GSM5282509	1.0030314290996496
CCND3P1	GSM5282510	1.0775306673725653
CCND3P1	GSM5282511	1.0488429247731252
CCND3P1	GSM5282512	1.0334723239435966
CCND3P1	GSM5282513	1.019417928500266
CCND3P1	GSM5282514	1
CCND3P1	GSM5282515	1.027880340996568
CCND3P1	GSM5282516	1.052874215300532
CCND3P1	GSM5282517	1.0433722361040354
CCND3P1	GSM5282518	1
CCND3P1	GSM5282519	1.094246342168918
CCND3P1	GSM5282520	1.0414434506448718
CCND3P1	GSM5282521	1.0272349045407547
CCND3P1	GSM5282522	1.0285261829956671
CCND3P1	GSM5282523	1
CCND3P1	GSM5282524	1.0100156499625657
CCND3P1	GSM5282525	1
CCND3P1	GSM5282526	1
CCND3P1	GSM5282527	1.0060720477616854
CCND3P1	GSM5282528	1.022581557181457
CCND3P1	GSM5282529	1
CCND3P1	GSM5282530	1.020131613169304
CCND3P1	GSM5282531	1.033060999088088
CCND3P1	GSM5282532	1.0039198009821009
CCND3P1	GSM5282533	0.937344995128424
CCND3P1	GSM5282534	1.0030314290996496
CCND3P1	GSM5282535	1
CCND3P1	GSM5282536	1.013974710299226
CCND3P1	GSM4260927	1
CCND3P1	GSM4260928	1.4030747438815172
CCND3P1	GSM4260929	1.2895519126974
CCND3P1	GSM4260930	3
CCND3P1	GSM4260931	1.001514567592329
CCND3P1	GSM4260932	2
CCND3P1	GSM4260933	1.6604953824378657
CCND3P1	GSM4260934	2
CCND3P1	GSM4260935	1.0074538377277282
CCND3P1	GSM4260936	1.0146118150553114
CCND3P1	GSM4260937	2
CCND3P1	GSM4260938	1.047526139363344
CCND3P1	GSM4260939	2
CCND3P1	GSM4260940	1.0060720477616854
CCND3P1	GSM4260941	1
CCND3P1	GSM4260942	0.9479829788541017
CCND3P1	GSM4260943	1.013974710299226
CCND3P1	GSM4260944	1.605126022938623
CCND3P1	GSM4260945	2.0091011759925026
CCND3P1	GSM4260946	0.6059853841925994
CCND3P1	GSM4260947	1.0228445664573578
CCND3P1	GSM4260948	2.295670161509116
CCND3P1	GSM4260949	1.0282263565448555
CCND3P1	GSM4260950	2
CCND3P1	GSM4260951	0.8460143137057035
CCND3P1	GSM4260952	0.916535556875068
CCND3P1	GSM4260953	2.856154556052139
CCND3P1	GSM4260954	1.0060720477616854
CCND3P1	GSM4260955	2.08764644197243
CCND3P1	GSM4260956	1.0207725864558976
CCND3P1	GSM4260957	0.8734913648884715
CCND3P1	GSM4260958	2.08764644197243
CCND3P1	GSM4260959	1.0164098679180102
CCND3P1	GSM4260960	1.0054403053779657
CCND3P1	GSM4260961	2.004803192020569
CCND3P1	GSM4260962	1.0030314290996496
CCND3P1	GSM4260963	3
CCND3P1	GSM4260964	1
CCND3P1	GSM4260965	1.0472283788020325
CCND3P1	GSM4260966	1.8945980101258264
CCND3P1	GSM4260967	1.7040848224678953
CCND3P1	GSM4260968	3
CCND3P1	GSM4260969	1.001514567592329
CCND3P1	GSM4260970	3.16811945889862
CCND3P1	GSM4260971	1.397419029052123
CCND3P1	GSM4260972	1.0111427890600695
CCND3P1	GSM4260973	2.006062858199299
CCND3P1	GSM4260974	1.0151698046629003
CCND3P1	GSM4260975	4
CCND3P1	GSM4260976	1
CCND3P1	GSM4260977	3.1051127628990316
CCND3P1	GSM4260978	3
CCND3P1	GSM4260979	0.946152115770898
CCND3P1	GSM4260980	0.8248933388961022
CCND3P1	GSM4260981	0.7255104613242314
CCND3P1	GSM4260982	2.006062858199299
CCND3P1	GSM4260983	1.013974710299226
CCND3P1	GSM4260984	1.5877503971678977
CCND3P1	GSM4260985	1.4903998060756951
CCND3P1	GSM4260986	0.7804738572444236
CCND3P1	GSM4260987	5.265370015947789
CCND3P1	GSM4260988	1.0137139817749876
CCND3P1	GSM4260989	2
CCND3P1	GSM4260990	0.9176434285299008
CCND3P1	GSM4260991	1
CCND3P1	GSM4260992	2.233357481962013
CCND3P1	GSM4260993	1.0164098679180102
CCND3P1	GSM4260994	1.8878309144840548
CCND3P1	GSM4260995	1.027880340996568
CCND3P1	GSM4260996	2.491442990151455
CCND3P1	GSM4260997	1
CCND3P1	GSM4260998	2.4419500427077945
CCND3P1	GSM4260999	1
CCND3P1	GSM4261000	2.038457790803514
CCND3P1	GSM4261001	1
CCND3P1	GSM4261002	1.0771310222399375
CCND3P1	GSM4261003	1.001514567592329
CCND3P1	GSM4261004	2.089904313379071
CCND3P1	GSM4261005	1
CCND3P1	GSM4261006	1.0198693014890137
CCND3P1	GSM4261007	2.1259786564293246
CCND3P1	GSM4261008	2
CCND3P1	GSM4261009	1.0287907212368814
CCND3P1	GSM4261010	1.0604259986677744
CCND3P1	GSM4261011	1.0137139817749876
CCND3P1	GSM4261012	1.1829871654168171
CCND3P1	GSM4261013	1.0352757200311622
CCND3P1	GSM4261014	1.030203714172055
CCND3P1	GSM4261015	1.012441299517841
CCND3P1	GSM4261016	2
CCND3P1	GSM4261017	1.0121809652873912
CCND3P1	GSM4261018	0.7119011699728398
CCND3P1	GSM4261019	1.018326976452085
CCND3P1	GSM4261020	1.088399378077226
CCND3P1	GSM4261021	1.03489174682746
CCND3P1	GSM4261022	1.0045505879962513
CCND3P1	GSM4261023	1
CCND3P1	GSM4261024	1.0451353516683393
CCND3P1	GSM4261025	1.0303488943225554
CCND3P1	GSM4261026	3.1449108161593773
CCND3P1	GSM4261027	0.8893662441637393
CCND3P1	GSM4818000	2.016976452755298
CCND3P1	GSM4818001	1.035037587633011
CCND3P1	GSM4818002	1.0256814406706618
CCND3P1	GSM4818003	1.0400976276866398
CCND3P1	GSM4818004	1.1394323054291322
CCND3P1	GSM4818005	1.0561461362424789
CCND3P1	GSM4818006	1.1433147551307077
CCND3P1	GSM4818007	1.1469606698705237
CCND3P1	GSM4818008	1.0100156499625657
CCND3P1	GSM4818009	1.0337100962195649
CCND3P1	GSM4818010	1.0704792491774933
CCND3P1	GSM4818011	1.103000573071299
CCND3P1	GSM4818012	1.010650267145594
CCND3P1	GSM4818013	1.0253824434928516
CCND3P1	GSM4818014	1.1286830921438888
CCND3P1	GSM4818015	2.1238794029830563
CCND3P1	GSM4818016	1.043676142250892
CCND3P1	GSM4818017	1.0161485132291883
CCND3P1	GSM4818018	1.024130326068477
CCND3P1	GSM4818019	2.021300534291188
CCND3P1	GSM4818020	2.0151916237615466
CCND3P1	GSM4818021	1.0121809652873912
CCND3P1	GSM4818022	1.0472567835878563
CCND3P1	GSM4818023	1.072685793393638
CCND3P1	GSM3056394	1.0508212071427223
CCND3P1	GSM3056395	1.096871577120339
