Gene	sample	counts
TXNDC11	GSM1022678	709.48001138945
TXNDC11	GSM1022679	1.0886816601851197
TXNDC11	GSM1022680	555.6247044227707
TXNDC11	GSM1022681	773.3316101398234
TXNDC11	GSM1022682	1.0116578477926386
TXNDC11	GSM1022683	910.610618819098
TXNDC11	GSM1022684	308.88196317741676
TXNDC11	GSM1022685	1078.5994581768186
TXNDC11	GSM1022686	628.8601625949144
TXNDC11	GSM1022687	260.58692286481954
TXNDC11	GSM1022688	369.7897266317533
TXNDC11	GSM1022689	820.513981748066
TXNDC11	GSM1022690	516.2883323380214
TXNDC11	GSM1022691	831.6456760108097
TXNDC11	GSM1022692	1054.7114252754725
TXNDC11	GSM1022693	1341.854931190911
TXNDC11	GSM1022694	613.7576724477283
TXNDC11	GSM1022695	821.7972335181503
TXNDC11	GSM1385778	1167.5409702872232
TXNDC11	GSM1385779	368.93937448395747
TXNDC11	GSM1385780	409.2482674964147
TXNDC11	GSM1385781	776.2693755011828
TXNDC11	GSM1385782	839.10844365752655
TXNDC11	GSM1385783	407.5889994813437
TXNDC11	GSM1415906	1290.103820965287
TXNDC11	GSM1415907	1242.2828080039135
TXNDC11	GSM1415908	896.1001785441846
TXNDC11	GSM1415909	1098.9012335793957
TXNDC11	GSM1415910	1131.7170424881783
TXNDC11	GSM1415911	1222.2417928786044
TXNDC11	GSM1415912	350.0235821873092
TXNDC11	GSM1415913	294.0773066093807
TXNDC11	GSM1415914	421.919204773493
TXNDC11	GSM1415915	471.9315840083146
TXNDC11	GSM1415916	369.3434613516348
TXNDC11	GSM1415917	299.26343202305446
TXNDC11	GSM1415918	258.20244643688864
TXNDC11	GSM1415919	234.4310498097864
TXNDC11	GSM1415920	390.9777387078861
TXNDC11	GSM1415921	376.5391038114244
TXNDC11	GSM2769390	505.6730451010477
TXNDC11	GSM2769391	415.8183349046651
TXNDC11	GSM2769392	605.3331193311473
TXNDC11	GSM2769393	796.9285399629435
TXNDC11	GSM2769394	1418.6446679240933
TXNDC11	GSM2769395	542.3179073524908
TXNDC11	GSM2769396	701.9916673576015
TXNDC11	GSM2769397	755.4808149527862
