Gene	sample	counts
PCDHA3	GSM1022678	1.0149928632180971
PCDHA3	GSM1022679	1.0886816601851197
PCDHA3	GSM1022680	1.0308436074633964
PCDHA3	GSM1022681	1.0311088135197646
PCDHA3	GSM1022682	1.0116578477926386
PCDHA3	GSM1022683	2.04172784488587
PCDHA3	GSM1022684	1.0578149423884136
PCDHA3	GSM1022685	1.0371148636315564
PCDHA3	GSM1022686	1.0604724495698388
PCDHA3	GSM1022687	2.2177610456580386
PCDHA3	GSM1022688	2.1191388345659217
PCDHA3	GSM1022689	2.056426019418712
PCDHA3	GSM1022690	1.1031801973034647
PCDHA3	GSM1022691	1.0928326885818789
PCDHA3	GSM1022692	3.0689954178723733
PCDHA3	GSM1022693	1.0134855975762167
PCDHA3	GSM1022694	1.0545664475046876
PCDHA3	GSM1022695	1.0298210946342734
PCDHA3	GSM1385778	2.0130016729090054
PCDHA3	GSM1385779	1.08831673889073
PCDHA3	GSM1385780	1.076969124990565
PCDHA3	GSM1385781	1.0160593920172551
PCDHA3	GSM1385782	1.010974028503044
PCDHA3	GSM1385783	1.072602630214062
PCDHA3	GSM1415906	1.006321233202252
PCDHA3	GSM1415907	1.0141084146970722
PCDHA3	GSM1415908	2.0482289795295645
PCDHA3	GSM1415909	2.0274930508844933
PCDHA3	GSM1415910	2.0299857264361947
PCDHA3	GSM1415911	2.0202343683943873
PCDHA3	GSM1415912	1.182512101984153
PCDHA3	GSM1415913	1.1954362057291898
PCDHA3	GSM1415914	1.1372485303867734
PCDHA3	GSM1415915	1.1104272564901518
PCDHA3	GSM1415916	2.2182790471569658
PCDHA3	GSM1415917	2.267147212295867
PCDHA3	GSM1415918	1.14248870104818
PCDHA3	GSM1415919	1.1435660966331045
PCDHA3	GSM1415920	3.351237760353309
PCDHA3	GSM1415921	1.0789086069095255
PCDHA3	GSM2769390	1.049114201454456
PCDHA3	GSM2769391	1.0447696856901132
PCDHA3	GSM2769392	1.0329916712135618
PCDHA3	GSM2769393	1.026969767993484
PCDHA3	GSM2769394	1.017679101810684
PCDHA3	GSM2769395	2.0778463883237195
PCDHA3	GSM2769396	1.0203367258104672
PCDHA3	GSM2769397	2.095647198204677
PCDHA3	GSM2769398	4.204644903018869
PCDHA3	GSM3103946	4.03870795326067
PCDHA3	GSM3103947	4.558918070377752
PCDHA3	GSM3103948	4.385269270709579
PCDHA3	GSM3103949	4.8700476317477985
PCDHA3	GSM3103950	1.727921012591176
PCDHA3	GSM3103951	3
PCDHA3	GSM3103952	3.0163330230021144
PCDHA3	GSM3103953	5.050585920985968
PCDHA3	GSM3103954	4.017555818081184
PCDHA3	GSM3103955	3.28757319272574
PCDHA3	GSM3103956	1.0218297981950817
PCDHA3	GSM3103957	2.0266094958813725
PCDHA3	GSM3103958	2.041037660957477
PCDHA3	GSM3103959	2.0063112751537355
PCDHA3	GSM3103960	7.014718574385864
PCDHA3	GSM3103961	2.5981978298766446
PCDHA3	GSM3103962	6.044271900433024
PCDHA3	GSM3103963	2.04493940608916
PCDHA3	GSM3103964	1.0101171841971937
PCDHA3	GSM3103965	5.013592377229886
PCDHA3	GSM4260265	5.055892948781487
