Gene	sample	counts
NECTIN2	GSM1022678	208.07353695970997
NECTIN2	GSM1022679	1.0886816601851197
NECTIN2	GSM1022680	2195.6968838970347
NECTIN2	GSM1022681	733.1183664125525
NECTIN2	GSM1022682	1.0116578477926386
NECTIN2	GSM1022683	1554.77575388059
NECTIN2	GSM1022684	137.51594251049377
NECTIN2	GSM1022685	148.30742549931256
NECTIN2	GSM1022686	138.92189089364888
NECTIN2	GSM1022687	1.1088805228290193
NECTIN2	GSM1022688	1.0595694172829608
NECTIN2	GSM1022689	78.14418873791105
NECTIN2	GSM1022690	80.53215440315292
NECTIN2	GSM1022691	287.4149970970341
NECTIN2	GSM1022692	568.7871507790132
NECTIN2	GSM1022693	1062.1329062598752
NECTIN2	GSM1022694	48.51005658521564
NECTIN2	GSM1022695	735.2922615688713
NECTIN2	GSM1385778	1220.8855146193118
NECTIN2	GSM1385779	1.08831673889073
NECTIN2	GSM1385780	155.08355399864138
NECTIN2	GSM1385781	680.7597926515609
NECTIN2	GSM1385782	729.9232485791978
NECTIN2	GSM1385783	169.47121557382184
NECTIN2	GSM1415906	1471.2416429416924
NECTIN2	GSM1415907	1766.5768584023
NECTIN2	GSM1415908	968.812307317484
NECTIN2	GSM1415909	874.8632514566589
NECTIN2	GSM1415910	1288.0259434237655
NECTIN2	GSM1415911	964.66191090832
NECTIN2	GSM1415912	1.182512101984153
NECTIN2	GSM1415913	1.1954362057291898
NECTIN2	GSM1415914	195.60674722652504
NECTIN2	GSM1415915	126.58870723987732
NECTIN2	GSM1415916	262.86606708810046
NECTIN2	GSM1415917	1.1335736061479336
NECTIN2	GSM1415918	1.14248870104818
NECTIN2	GSM1415919	1.1435660966331045
NECTIN2	GSM1415920	1.1170792534511031
NECTIN2	GSM1415921	1.0789086069095255
NECTIN2	GSM2769390	345.158572278516
NECTIN2	GSM2769391	1.0447696856901132
NECTIN2	GSM2769392	702.434336425222
NECTIN2	GSM2769393	973.5673400578228
NECTIN2	GSM2769394	648.2615878534057
NECTIN2	GSM2769395	315.83265102520534
NECTIN2	GSM2769396	1576.4202413771718
NECTIN2	GSM2769397	987.0498303544032
NECTIN2	GSM2769398	962.8636827913208
NECTIN2	GSM3103946	391.75467146628495
NECTIN2	GSM3103947	206.0630967810744
NECTIN2	GSM3103948	785.5896664956875
NECTIN2	GSM3103949	1574.6487342651217
NECTIN2	GSM3103950	263.2199675847225
NECTIN2	GSM3103951	502
NECTIN2	GSM3103952	194.05075781313604
NECTIN2	GSM3103953	1.0101171841971937
NECTIN2	GSM3103954	1.004388954520296
NECTIN2	GSM3103955	982.0450779985032
NECTIN2	GSM3103956	357.64042936827855
NECTIN2	GSM3103957	1.0133047479406865
NECTIN2	GSM3103958	1.0205188304787385
NECTIN2	GSM3103959	1.0031556375768678
NECTIN2	GSM3103960	167.35114313177704
NECTIN2	GSM3103961	121.24923206091007
NECTIN2	GSM3103962	1.0073786500721709
NECTIN2	GSM3103963	1.02246970304458
