Gene	sample	counts
CNIH4	GSM1022678	629.2955751952204
CNIH4	GSM1022679	621.6372279657032
CNIH4	GSM1022680	172.1508824463872
CNIH4	GSM1022681	527.9277125221195
CNIH4	GSM1022682	69.80439149769205
CNIH4	GSM1022683	383.84483483854353
CNIH4	GSM1022684	239.0661769797815
CNIH4	GSM1022685	286.24370236230953
CNIH4	GSM1022686	503.72441354567343
CNIH4	GSM1022687	1.1088805228290193
CNIH4	GSM1022688	91.12296988633464
CNIH4	GSM1022689	559.3478772818896
CNIH4	GSM1022690	1.1031801973034647
CNIH4	GSM1022691	327.8498065745636
CNIH4	GSM1022692	776.4558407217105
CNIH4	GSM1022693	741.8714574257907
CNIH4	GSM1022694	542.0471540174095
CNIH4	GSM1022695	687.9204912156947
CNIH4	GSM1385778	902.831250299689
CNIH4	GSM1385779	195.89701300033136
CNIH4	GSM1385780	243.3950222478677
CNIH4	GSM1385781	546.6399529052832
CNIH4	GSM1385782	645.0014301849421
CNIH4	GSM1385783	315.3451732829343
CNIH4	GSM1415906	835.2466235578692
CNIH4	GSM1415907	680.4667462617355
CNIH4	GSM1415908	601.1552054919272
CNIH4	GSM1415909	760.309894081685
CNIH4	GSM1415910	723.6899114745034
CNIH4	GSM1415911	697.9909742802608
CNIH4	GSM1415912	146.63150064603494
CNIH4	GSM1415913	112.37100333854384
CNIH4	GSM1415914	258.1554163977976
CNIH4	GSM1415915	357.55757658982895
CNIH4	GSM1415916	256.21122994662954
CNIH4	GSM1415917	197.24180746974045
CNIH4	GSM1415918	134.81366672368523
CNIH4	GSM1415919	242.43601248621815
CNIH4	GSM1415920	203.30842412810077
CNIH4	GSM1415921	234.12316769936703
CNIH4	GSM2769390	392.3687113439665
CNIH4	GSM2769391	941.337486806792
CNIH4	GSM2769392	479.3081354430927
CNIH4	GSM2769393	410.7879071973936
CNIH4	GSM2769394	1038.0326838468975
CNIH4	GSM2769395	488.2939012560741
CNIH4	GSM2769396	685.666279744634
CNIH4	GSM2769397	377.21649567684193
CNIH4	GSM2769398	352.1390106278302
CNIH4	GSM3103946	112.0741457029836
CNIH4	GSM3103947	269.8879497663629
CNIH4	GSM3103948	377.7596243196966
CNIH4	GSM3103949	685.053366865857
CNIH4	GSM3103950	420.4607797305195
CNIH4	GSM3103951	304
CNIH4	GSM3103952	148.80576246810432
CNIH4	GSM3103953	307.0756239959469
CNIH4	GSM3103954	348.52296721854276
CNIH4	GSM3103955	505.8166183665174
CNIH4	GSM3103956	136.92519295814094
CNIH4	GSM3103957	404.3085944283338
CNIH4	GSM3103958	165.32405053755562
CNIH4	GSM3103959	267.8425552330237
CNIH4	GSM3103960	399.83895873999427
CNIH4	GSM3103961	242.49846412182015
CNIH4	GSM3103962	520.8147620873123
CNIH4	GSM3103963	75.66275802529891
CNIH4	GSM3103964	157.57828073476222
CNIH4	GSM3103965	418.1336042609725
CNIH4	GSM4260265	656.254904751837
CNIH4	GSM4260266	1096.4796506235336
CNIH4	GSM4260267	437.9934501030302
CNIH4	GSM4260268	479.9650523149545
CNIH4	GSM4260269	995.046047079042
CNIH4	GSM4260270	752.2941348245247
CNIH4	GSM4260271	386.1989123595493
CNIH4	GSM4260272	527.2471049094394
CNIH4	GSM4260273	919.3767800731484
CNIH4	GSM4260274	239.51588281076064
CNIH4	GSM4260275	585.0800530873856
CNIH4	GSM4260276	846.2297963545326
CNIH4	GSM4735785	272.046314277944
CNIH4	GSM4735786	335.61192322607934
CNIH4	GSM4735787	668.3842375549152
CNIH4	GSM4735788	228.23315542287168
CNIH4	GSM4735789	242.22651314473268
CNIH4	GSM4735790	202.93228365996447
CNIH4	GSM4735791	81.53270264373072
CNIH4	GSM4735792	592.2274837629989
CNIH4	GSM4735793	217.91906921989465
CNIH4	GSM4735794	571.9114571999488
CNIH4	GSM4735795	71.29806626969312
CNIH4	GSM4735796	428.84939585746224
CNIH4	GSM4735797	309.3142067863214
CNIH4	GSM4735798	396.66659245982464
CNIH4	GSM4735799	457.7716641199147
CNIH4	GSM4735800	1.1336053776903567
CNIH4	GSM4735801	98.80621260459768
CNIH4	GSM4735802	1064.3770246224228
CNIH4	GSM4735803	836.5780548673572
CNIH4	GSM4735804	490.900883483996
CNIH4	GSM5282507	853.008501452572
CNIH4	GSM5282508	502.2913451544186
CNIH4	GSM5282509	730
CNIH4	GSM5282510	566.8401949114069
CNIH4	GSM5282511	578.0369438946177
CNIH4	GSM5282512	363.0131137225107
CNIH4	GSM5282513	445.40110308412926
CNIH4	GSM5282514	705.3748489081338
CNIH4	GSM5282515	728.3659970173842
CNIH4	GSM5282516	610.2702606262856
CNIH4	GSM5282517	510.85515311911337
CNIH4	GSM5282518	741.8557195105318
CNIH4	GSM5282519	748.4662572560105
CNIH4	GSM5282520	417.55606620140134
CNIH4	GSM5282521	483.8461312304558
CNIH4	GSM5282522	1246.7832011695148
CNIH4	GSM5282523	833.487914394072
CNIH4	GSM5282524	375
CNIH4	GSM5282525	939
CNIH4	GSM5282526	902.3389770956294
CNIH4	GSM5282527	593
CNIH4	GSM5282528	620.9002008857894
CNIH4	GSM5282529	923
CNIH4	GSM5282530	867.0708801127504
CNIH4	GSM5282531	750.5316037533551
CNIH4	GSM5282532	813
CNIH4	GSM5282533	834.8592803888458
CNIH4	GSM5282534	534
CNIH4	GSM5282535	609
CNIH4	GSM5282536	481.50169479713264
CNIH4	GSM4260927	273.5740244010487
CNIH4	GSM4260928	438.9098128479038
CNIH4	GSM4260929	404.4551230670561
CNIH4	GSM4260930	790
CNIH4	GSM4260931	360.48439384350843
CNIH4	GSM4260932	381.59969668524366
CNIH4	GSM4260933	217.60063098103228
CNIH4	GSM4260934	107.33765322072485
CNIH4	GSM4260935	74.85251872315376
CNIH4	GSM4260936	432.16865985917445
CNIH4	GSM4260937	559
CNIH4	GSM4260938	101.4954621802612
CNIH4	GSM4260939	571.7987134188146
CNIH4	GSM4260940	181.69165959045893
CNIH4	GSM4260941	248
CNIH4	GSM4260942	369
CNIH4	GSM4260943	471.41718196523544
CNIH4	GSM4260944	569.726719453724
CNIH4	GSM4260945	296.35132800175444
CNIH4	GSM4260946	202.2293752090948
CNIH4	GSM4260947	562.2778640611559
CNIH4	GSM4260948	290.8790354853161
CNIH4	GSM4260949	197.97230519214355
CNIH4	GSM4260950	309
CNIH4	GSM4260951	204.3438974857204
CNIH4	GSM4260952	177.51565712989606
CNIH4	GSM4260953	353
CNIH4	GSM4260954	261.62035070707316
CNIH4	GSM4260955	1.0443980245860167
CNIH4	GSM4260956	364.7662717978896
CNIH4	GSM4260957	121.72921227175851
CNIH4	GSM4260958	131.67177979288655
CNIH4	GSM4260959	1.0185158160198071
CNIH4	GSM4260960	55.52232500650796
CNIH4	GSM4260961	92.48437321710745
CNIH4	GSM4260962	484.4244127522891
CNIH4	GSM4260963	221
CNIH4	GSM4260964	112.23549719017385
CNIH4	GSM4260965	1.0480118219614296
CNIH4	GSM4260966	217
CNIH4	GSM4260967	31.643189404455168
CNIH4	GSM4260968	299.94353563548344
CNIH4	GSM4260969	201.05298525458136
CNIH4	GSM4260970	0.7676598544628919
CNIH4	GSM4260971	74.74371149086598
CNIH4	GSM4260972	273.1169832084194
CNIH4	GSM4260973	286.9777995681561
CNIH4	GSM4260974	412.5823708300518
CNIH4	GSM4260975	476.7917506489053
CNIH4	GSM4260976	492
CNIH4	GSM4260977	358.9172097840576
CNIH4	GSM4260978	494
CNIH4	GSM4260979	343
CNIH4	GSM4260980	337.73717095220513
CNIH4	GSM4260981	508.8820334951378
CNIH4	GSM4260982	247.555023367754
CNIH4	GSM4260983	354.977337482756
CNIH4	GSM4260984	352.3698142617504
CNIH4	GSM4260985	188.1958642711731
CNIH4	GSM4260986	897.2372494906643
CNIH4	GSM4260987	1.0536280474406272
CNIH4	GSM4260988	846.8992663808209
CNIH4	GSM4260989	211
CNIH4	GSM4260990	570
CNIH4	GSM4260991	414.1691496244376
CNIH4	GSM4260992	466.2419546222224
CNIH4	GSM4260993	135.58653355751383
CNIH4	GSM4260994	716
CNIH4	GSM4260995	1.0305782789853644
CNIH4	GSM4260996	633.7807306739884
CNIH4	GSM4260997	529
CNIH4	GSM4260998	169.60676449647448
CNIH4	GSM4260999	321.87263061815867
CNIH4	GSM4261000	741.6482538248224
CNIH4	GSM4261001	604
CNIH4	GSM4261002	1.0686315569478149
CNIH4	GSM4261003	311.9595822926981
CNIH4	GSM4261004	107.83279574999594
CNIH4	GSM4261005	635
CNIH4	GSM4261006	496.79841653248434
CNIH4	GSM4261007	1.059023137674673
CNIH4	GSM4261008	705.218413216538
CNIH4	GSM4261009	159.73662665165006
CNIH4	GSM4261010	1.0573527504378613
CNIH4	GSM4261011	153.81459813231763
CNIH4	GSM4261012	1.1521636110377214
CNIH4	GSM4261013	213.3198452869439
CNIH4	GSM4261014	1.032686174919233
CNIH4	GSM4261015	129.09580105097348
CNIH4	GSM4261016	782.7601122094588
CNIH4	GSM4261017	124.789716737193
CNIH4	GSM4261018	206.5416728038131
CNIH4	GSM4261019	189.61725745637276
CNIH4	GSM4261020	1.0794604597647677
CNIH4	GSM4261021	1.0353679331740913
CNIH4	GSM4261022	170.38201723142802
CNIH4	GSM4261023	551.4095360316426
CNIH4	GSM4261024	173.6505251006124
CNIH4	GSM4261025	285.44404357572387
CNIH4	GSM4261026	342.0461387444267
CNIH4	GSM4261027	704.6306220626846
CNIH4	GSM4818000	938.7446305260804
CNIH4	GSM4818001	133.71990137852893
CNIH4	GSM4818002	308.67416025524847
CNIH4	GSM4818003	241.07022989075008
CNIH4	GSM4818004	565.408558655425
CNIH4	GSM4818005	463.4807129573607
CNIH4	GSM4818006	411.7416334878923
CNIH4	GSM4818007	21.43190519205779
CNIH4	GSM4818008	573.6596514047977
CNIH4	GSM4818009	79.76576455394064
CNIH4	GSM4818010	51.56580758193119
CNIH4	GSM4818011	1.1446027103872318
CNIH4	GSM4818012	867.2312735622459
CNIH4	GSM4818013	513.990377835572
CNIH4	GSM4818014	1.1681827290169344
CNIH4	GSM4818015	149.52207146891573
CNIH4	GSM4818016	156.39127365311288
CNIH4	GSM4818017	171.1746394825402
CNIH4	GSM4818018	223.77690669081915
CNIH4	GSM4818019	378.26675078639175
CNIH4	GSM4818020	665.0177206901138
CNIH4	GSM4818021	561.2704872245497
CNIH4	GSM4818022	737.8613496190394
CNIH4	GSM4818023	157.0190466250914
CNIH4	GSM3056394	458.89477069712245
CNIH4	GSM3056395	111.10310893585864
CNIH4	GSM3056396	386.3306119964
CNIH4	GSM3056397	156.74675822956277
CNIH4	GSM3056398	741.9171897580429
CNIH4	GSM3056399	302.42189034736424
CNIH4	GSM3056400	224.70493653439863
CNIH4	GSM3056401	193.25464865299176
CNIH4	GSM3056402	248.50392955619637
CNIH4	GSM3056403	216.06973159075235
CNIH4	GSM3056404	490.4580950450922
