Gene	sample	counts
CBX8	GSM1022678	126.87410790226215
CBX8	GSM1022679	1.0886816601851197
CBX8	GSM1022680	50.51133676570643
CBX8	GSM1022681	65.99096406526493
CBX8	GSM1022682	2.023315695585277
CBX8	GSM1022683	73.50220241589132
CBX8	GSM1022684	42.312597695536546
CBX8	GSM1022685	50.818628317946256
CBX8	GSM1022686	49.84220512978242
CBX8	GSM1022687	21.068729933751367
CBX8	GSM1022688	18.01268009381033
CBX8	GSM1022689	120.30092213599464
CBX8	GSM1022690	27.579504932586616
CBX8	GSM1022691	51.363136363348296
CBX8	GSM1022692	75.70188697418521
CBX8	GSM1022693	111.48341573338384
CBX8	GSM1022694	46.40092369020626
CBX8	GSM1022695	58.69980239415359
CBX8	GSM1385778	99.64358280899576
CBX8	GSM1385779	58.76910390009942
CBX8	GSM1385780	31.232104624726382
CBX8	GSM1385781	66.04386048112158
CBX8	GSM1385782	164.7887666459962
CBX8	GSM1385783	39.6862973179203
CBX8	GSM1415906	124.78383291707924
CBX8	GSM1415907	97.35440781091891
CBX8	GSM1415908	68.61567081424042
CBX8	GSM1415909	119.62209000218512
CBX8	GSM1415910	98.45430773215544
CBX8	GSM1415911	98.991484051325
CBX8	GSM1415912	14.190145223809832
CBX8	GSM1415913	15.540670674479468
CBX8	GSM1415914	31.84295885082966
CBX8	GSM1415915	56.631790080997746
CBX8	GSM1415916	32.165046183776006
CBX8	GSM1415917	18.137177698366937
CBX8	GSM1415918	15.99484181467452
CBX8	GSM1415919	26.302020222561403
CBX8	GSM1415920	16.756188801766545
CBX8	GSM1415921	18.341446317461937
CBX8	GSM2769390	20.982284029089115
CBX8	GSM2769391	48.059405541745214
CBX8	GSM2769392	28.92376679397973
CBX8	GSM2769393	77.0227325995113
CBX8	GSM2769394	148.58114886435985
CBX8	GSM2769395	35.32338860150323
CBX8	GSM2769396	95.91165222618392
CBX8	GSM2769397	69.15635754075436
CBX8	GSM2769398	62.018512319528305
CBX8	GSM3103946	59.57094231059488
CBX8	GSM3103947	20.05923950966211
CBX8	GSM3103948	59.51436867391572
CBX8	GSM3103949	82.79080973971259
CBX8	GSM3103950	48.957762023416656
CBX8	GSM3103951	58
CBX8	GSM3103952	65.35388216504582
CBX8	GSM3103953	53.53621076245127
CBX8	GSM3103954	48.21066981697421
CBX8	GSM3103955	78.43210331217122
CBX8	GSM3103956	1.0218297981950817
