Gene	sample	counts
SULT1A2	GSM1022678	16.239885811489557
SULT1A2	GSM1022679	1.0886816601851197
SULT1A2	GSM1022680	1.0308436074633964
SULT1A2	GSM1022681	1.0311088135197646
SULT1A2	GSM1022682	24.279788347023324
SULT1A2	GSM1022683	9.187775301986417
SULT1A2	GSM1022684	1.0578149423884136
SULT1A2	GSM1022685	1.0371148636315564
SULT1A2	GSM1022686	1.0604724495698388
SULT1A2	GSM1022687	5.544402614145096
SULT1A2	GSM1022688	1.0595694172829608
SULT1A2	GSM1022689	1.028213009709356
SULT1A2	GSM1022690	5.515900986517323
SULT1A2	GSM1022691	1.0928326885818789
SULT1A2	GSM1022692	1.0229984726241244
SULT1A2	GSM1022693	1.0134855975762167
SULT1A2	GSM1022694	5.272832237523438
SULT1A2	GSM1022695	1.0298210946342734
SULT1A2	GSM1385778	11.07150920099953
SULT1A2	GSM1385779	5.44158369445365
SULT1A2	GSM1385780	3.2309073749716952
SULT1A2	GSM1385781	4.064237568069021
SULT1A2	GSM1385782	3.032922085509132
SULT1A2	GSM1385783	6.4356157812843735
SULT1A2	GSM1415906	7.044248632415764
SULT1A2	GSM1415907	1.0141084146970722
SULT1A2	GSM1415908	1.0241144897647825
SULT1A2	GSM1415909	1.0137465254422466
SULT1A2	GSM1415910	7.104950042526681
SULT1A2	GSM1415911	1.0101171841971937
SULT1A2	GSM1415912	1.182512101984153
SULT1A2	GSM1415913	1.1954362057291898
SULT1A2	GSM1415914	1.1372485303867734
SULT1A2	GSM1415915	1.1104272564901518
SULT1A2	GSM1415916	5.545697617892414
SULT1A2	GSM1415917	1.1335736061479336
SULT1A2	GSM1415918	1.14248870104818
SULT1A2	GSM1415919	1.1435660966331045
SULT1A2	GSM1415920	5.585396267255515
SULT1A2	GSM1415921	25.893806565828612
SULT1A2	GSM2769390	10.491142014544558
SULT1A2	GSM2769391	13.582005913971472
SULT1A2	GSM2769392	10.329916712135615
SULT1A2	GSM2769393	13.350606983915291
SULT1A2	GSM2769394	33.58341035975257
SULT1A2	GSM2769395	10.389231941618595
SULT1A2	GSM2769396	14.28471416134654
SULT1A2	GSM2769397	5.239117995511694
SULT1A2	GSM2769398	11.562773483301887
SULT1A2	GSM3103946	63.60965026385555
SULT1A2	GSM3103947	0.9117836140755504
SULT1A2	GSM3103948	0.6264670386727971
SULT1A2	GSM3103949	0.8116746052912999
SULT1A2	GSM3103950	2.3038946834549012
SULT1A2	GSM3103951	7
SULT1A2	GSM3103952	1.0054443410007048
SULT1A2	GSM3103953	1.0101171841971937
SULT1A2	GSM3103954	16.070223272324736
SULT1A2	GSM3103955	1.878613252986137
SULT1A2	GSM3103956	1.0218297981950817
SULT1A2	GSM3103957	1.0133047479406865
