Gene	sample	counts
INO80	GSM1022678	1561.4546627399425
INO80	GSM1022679	214.0042693373965
INO80	GSM1022680	1124.1061785366362
INO80	GSM1022681	1507.5967109391984
INO80	GSM1022682	337.0467092037672
INO80	GSM1022683	1332.0071079970137
INO80	GSM1022684	798.1266876120751
INO80	GSM1022685	1106.9184950467418
INO80	GSM1022686	875.3119255619499
INO80	GSM1022687	770.3344057948367
INO80	GSM1022688	1034.9146701973757
INO80	GSM1022689	1285.7789819935117
INO80	GSM1022690	771.0081769270673
INO80	GSM1022691	806.2710264057927
INO80	GSM1022692	1171.909435817233
INO80	GSM1022693	1692.2973992057414
INO80	GSM1022694	744.2126948419894
INO80	GSM1022695	1073.7106350405295
INO80	GSM1385778	1732.6202019347293
INO80	GSM1385779	599.8442033042066
INO80	GSM1385780	610.35616756811
INO80	GSM1385781	1238.9387328274493
INO80	GSM1385782	1208.0582450871366
INO80	GSM1385783	712.2536805123628
INO80	GSM1415906	1758.6595806921298
INO80	GSM1415907	1532.5978574997398
INO80	GSM1415908	1227.9233741723626
INO80	GSM1415909	1587.980828697168
INO80	GSM1415910	1351.185983732117
INO80	GSM1415911	1322.993124391063
INO80	GSM1415912	671.9083170528686
INO80	GSM1415913	663.0500509005874
INO80	GSM1415914	813.9936155384956
INO80	GSM1415915	853.195751817291
INO80	GSM1415916	829.5395162375117
INO80	GSM1415917	691.5199865144785
INO80	GSM1415918	672.4607469473628
INO80	GSM1415919	691.110689434424
INO80	GSM1415920	794.1073561759398
INO80	GSM1415921	871.2986033698012
INO80	GSM2769390	763.7334561835936
INO80	GSM2769391	349.4163319839302
INO80	GSM2769392	964.0938145425492
INO80	GSM2769393	1384.7889139695146
INO80	GSM2769394	1429.83870449712
INO80	GSM2769395	970.051171058776
INO80	GSM2769396	1149.0861238607574
INO80	GSM2769397	906.903715051798
INO80	GSM2769398	828.0431573246183
INO80	GSM3103946	938.4896210182376
INO80	GSM3103947	810.6189280764629
INO80	GSM3103948	818.5847825116502
INO80	GSM3103949	1416.3884255612477
INO80	GSM3103950	934.8637521144452
INO80	GSM3103951	1033
INO80	GSM3103952	869
INO80	GSM3103953	699.839363312956
INO80	GSM3103954	673
INO80	GSM3103955	1107.0691325484656
INO80	GSM3103956	619.8269952258502
INO80	GSM3103957	713.00756063587
INO80	GSM3103958	534.0759411905206
INO80	GSM3103959	771
INO80	GSM3103960	1116
INO80	GSM3103961	1202.425910920667
INO80	GSM3103962	820.9547909735353
INO80	GSM3103963	577.8044587435285
INO80	GSM3103964	746.1596664962597
INO80	GSM3103965	1002
INO80	GSM4260265	979.1149095994804
INO80	GSM4260266	1506.5649482594338
INO80	GSM4260267	620.5985288914723
INO80	GSM4260268	822.8470666783293
INO80	GSM4260269	1471.7347383863084
