Gene	sample	counts
CDKN1A	GSM1022678	1097.2072851387632
CDKN1A	GSM1022679	1.0886816601851197
CDKN1A	GSM1022680	1095.7867547335904
CDKN1A	GSM1022681	3134.570793100084
CDKN1A	GSM1022682	1.0116578477926386
CDKN1A	GSM1022683	1486.3778710769134
CDKN1A	GSM1022684	1007.0398251537698
CDKN1A	GSM1022685	1.0371148636315564
CDKN1A	GSM1022686	1786.8960775251785
CDKN1A	GSM1022687	365.9305725335764
CDKN1A	GSM1022688	417.4703504094865
CDKN1A	GSM1022689	4236.237600002546
CDKN1A	GSM1022690	1074.4975121735745
CDKN1A	GSM1022691	286.3221644084522
CDKN1A	GSM1022692	3237.7901658553537
CDKN1A	GSM1022693	5367.419724763644
CDKN1A	GSM1022694	570.5204481000361
CDKN1A	GSM1022695	3034.882765887204
CDKN1A	GSM1385778	7190.441975630968
CDKN1A	GSM1385779	1.08831673889073
CDKN1A	GSM1385780	204.62413374820736
CDKN1A	GSM1385781	3437.328923194374
CDKN1A	GSM1385782	1.010974028503044
CDKN1A	GSM1385783	1.072602630214062
CDKN1A	GSM1415906	7523.257539420036
CDKN1A	GSM1415907	4889.016667254586
CDKN1A	GSM1415908	3410.301250916725
CDKN1A	GSM1415909	3251.0851070932854
CDKN1A	GSM1415910	3495.635420923127
CDKN1A	GSM1415911	3503.086394795868
CDKN1A	GSM1415912	1.182512101984153
CDKN1A	GSM1415913	1.1954362057291898
CDKN1A	GSM1415914	1.1372485303867734
CDKN1A	GSM1415915	1.1104272564901518
CDKN1A	GSM1415916	1.1091395235784829
CDKN1A	GSM1415917	1.1335736061479336
CDKN1A	GSM1415918	1.14248870104818
CDKN1A	GSM1415919	160.09925352863462
CDKN1A	GSM1415920	1.1170792534511031
CDKN1A	GSM1415921	1.0789086069095255
CDKN1A	GSM2769390	1.049114201454456
CDKN1A	GSM2769391	461.7882010750301
CDKN1A	GSM2769392	668.3456112751745
CDKN1A	GSM2769393	2196.6883337380623
CDKN1A	GSM2769394	7552.196614537085
CDKN1A	GSM2769395	1.0389231941618595
CDKN1A	GSM2769396	8600.418261856428
CDKN1A	GSM2769397	6674.636326281898
CDKN1A	GSM2769398	5569.052174048491
CDKN1A	GSM3103946	2184.9410027140225
CDKN1A	GSM3103947	1083.1989335217538
CDKN1A	GSM3103948	567.5791370375541
CDKN1A	GSM3103949	2478.8542445596295
CDKN1A	GSM3103950	1230.2797609649174
CDKN1A	GSM3103951	1
CDKN1A	GSM3103952	1809.7998138012688
CDKN1A	GSM3103953	475.76519375687826
CDKN1A	GSM3103954	1354.9206996478797
CDKN1A	GSM3103955	1668.6782219649365
CDKN1A	GSM3103956	653.9710708448522
CDKN1A	GSM3103957	2489.689765690266
CDKN1A	GSM3103958	1.0205188304787385
CDKN1A	GSM3103959	898.8274512688735
CDKN1A	GSM3103960	1861.906730172705
CDKN1A	GSM3103961	1502.6244116119929
CDKN1A	GSM3103962	1068.8287477265733
CDKN1A	GSM3103963	1503.0304634755323
CDKN1A	GSM3103964	490.9169515198361
CDKN1A	GSM3103965	2087.6598658785247
CDKN1A	GSM4260265	2284.252434259476
CDKN1A	GSM4260266	8076.4594853832705
CDKN1A	GSM4260267	1.0209637531539166
CDKN1A	GSM4260268	84.75978583434302
CDKN1A	GSM4260269	6083.533556125525
CDKN1A	GSM4260270	1041.7156049245764
CDKN1A	GSM4260271	1.0381691192461002
CDKN1A	GSM4260272	3067.52571995257
CDKN1A	GSM4260273	3719.75419333753
CDKN1A	GSM4260274	354.33803053565885
CDKN1A	GSM4260275	6913.83330338474
CDKN1A	GSM4260276	4497.423911734041
CDKN1A	GSM4735785	946.5413083554912
CDKN1A	GSM4735786	1280.375268232409
CDKN1A	GSM4735787	884.9324017471619
CDKN1A	GSM4735788	1233.5205888436133
CDKN1A	GSM4735789	689.8189830860865
CDKN1A	GSM4735790	745.8558279020683
CDKN1A	GSM4735791	796.8462805047283
CDKN1A	GSM4735792	1728.5429771834977
CDKN1A	GSM4735793	1119.162254988605
CDKN1A	GSM4735794	366.9675766648827
CDKN1A	GSM4735795	1585.3334735261178
CDKN1A	GSM4735796	14528.691437435613
CDKN1A	GSM4735797	1.1166577862322071
CDKN1A	GSM4735798	59.44283229945499
CDKN1A	GSM4735799	1.1303004052343573
CDKN1A	GSM4735800	377.4905907708888
CDKN1A	GSM4735801	1285.5665464158644
CDKN1A	GSM4735802	2815.448903839957
CDKN1A	GSM4735803	680.1698576473839
CDKN1A	GSM4735804	1.0579760419913706
CDKN1A	GSM5282507	272.73700707965367
CDKN1A	GSM5282508	150.28395668274774
CDKN1A	GSM5282509	1569
CDKN1A	GSM5282510	2103.6299738028447
