Gene	sample	counts
RNY4P36	GSM1022678	4.040062599850263
RNY4P36	GSM1022679	1.0522644578555964
RNY4P36	GSM1022680	1.0184777571167023
RNY4P36	GSM1022681	2.0397386029780273
RNY4P36	GSM1022682	1.001514567592329
RNY4P36	GSM1022683	1.013077440794964
RNY4P36	GSM1022684	2.0544698090815094
RNY4P36	GSM1022685	1.0198693014890137
RNY4P36	GSM1022686	1.0316440871965518
RNY4P36	GSM1022687	1.0546852014232175
RNY4P36	GSM1022688	1.029701907789125
RNY4P36	GSM1022689	2.033573967676124
RNY4P36	GSM1022690	1.0522644578555964
RNY4P36	GSM1022691	1.0427525898533263
RNY4P36	GSM1022692	1.013974710299226
RNY4P36	GSM1022693	1.0069631126805123
RNY4P36	GSM1022694	1.0276160368461
RNY4P36	GSM1022695	1.017048502742336
RNY4P36	GSM1385778	1.0030314290996496
RNY4P36	GSM1385779	1.0454041618088412
RNY4P36	GSM1385780	1.0418298547102676
RNY4P36	GSM1385781	1.0121809652873912
RNY4P36	GSM1385782	1.0075958118807733
RNY4P36	GSM1385783	1.0406685081874067
RNY4P36	GSM1415906	1
RNY4P36	GSM1415907	1.0054403053779657
RNY4P36	GSM1415908	1.011545386933744
RNY4P36	GSM1415909	1.0054403053779657
RNY4P36	GSM1415910	1.0060720477616854
RNY4P36	GSM1415911	1.0030314290996496
RNY4P36	GSM1415912	1.0828383463137914
RNY4P36	GSM1415913	1.0894569621541417
RNY4P36	GSM1415914	1.057473757359071
RNY4P36	GSM1415915	1.0462657064923926
RNY4P36	GSM1415916	1.0469874970732027
RNY4P36	GSM1415917	1.0575680152450906
RNY4P36	GSM1415918	1.0648004524325103
RNY4P36	GSM1415919	1.062344042170012
RNY4P36	GSM1415920	1.0494517132324268
RNY4P36	GSM1415921	1.033334151869466
RNY4P36	GSM2769390	1.0456446792577374
RNY4P36	GSM2769391	1.034121679520397
RNY4P36	GSM2769392	1.0321468400650773
RNY4P36	GSM2769393	1.029701907789125
RNY4P36	GSM2769394	1.0152144113121964
RNY4P36	GSM2769395	1.0383783796594372
RNY4P36	GSM2769396	2.0429651811100773
RNY4P36	GSM2769397	2.091289358515475
RNY4P36	GSM2769398	1.047526139363344
RNY4P36	GSM3103946	3
RNY4P36	GSM3103947	2.394040230598686
RNY4P36	GSM3103948	0.640090720479542
RNY4P36	GSM3103949	3.0855426144958344
RNY4P36	GSM3103950	3.010549532427562
RNY4P36	GSM3103951	1.8986436671591147
RNY4P36	GSM3103952	3
RNY4P36	GSM3103953	2
RNY4P36	GSM3103954	3.995208443955328
RNY4P36	GSM3103955	2.039723476603775
RNY4P36	GSM3103956	1.012674233159597
RNY4P36	GSM3103957	3.0163209161338966
RNY4P36	GSM3103958	1.0100156499625657
RNY4P36	GSM3103959	1.969993121175656
RNY4P36	GSM3103960	1
RNY4P36	GSM3103961	2.320816989329543
RNY4P36	GSM3103962	1
RNY4P36	GSM3103963	3.034636160801232
RNY4P36	GSM3103964	2
RNY4P36	GSM3103965	3
RNY4P36	GSM4260265	1.0263259010476733
RNY4P36	GSM4260266	3.053062616508955
RNY4P36	GSM4260267	2.0758165587341395
RNY4P36	GSM4260268	1.038948316513042
RNY4P36	GSM4260269	2.0461597871836177
RNY4P36	GSM4260270	3.065030014351562
RNY4P36	GSM4260271	1.0501613654387998
RNY4P36	GSM4260272	3.143744400818929
RNY4P36	GSM4260273	3.050360951514186
RNY4P36	GSM4260274	1.151139211414306
RNY4P36	GSM4260275	4.186179942593561
RNY4P36	GSM4260276	1.0223186155344817
