Gene	sample	counts
EIF4A1P11	GSM1022678	1.0149928632180971
EIF4A1P11	GSM1022679	2.177363320370239
EIF4A1P11	GSM1022680	2.061687214926793
EIF4A1P11	GSM1022681	2.062217627039529
EIF4A1P11	GSM1022682	3.0349735433779155
EIF4A1P11	GSM1022683	1.020863922442935
EIF4A1P11	GSM1022684	1.0578149423884136
EIF4A1P11	GSM1022685	1.0371148636315564
EIF4A1P11	GSM1022686	1.0604724495698388
EIF4A1P11	GSM1022687	1.1088805228290193
EIF4A1P11	GSM1022688	1.0595694172829608
EIF4A1P11	GSM1022689	1.028213009709356
EIF4A1P11	GSM1022690	1.1031801973034647
EIF4A1P11	GSM1022691	1.0928326885818789
EIF4A1P11	GSM1022692	1.0229984726241244
EIF4A1P11	GSM1022693	1.0134855975762167
EIF4A1P11	GSM1022694	1.0545664475046876
EIF4A1P11	GSM1022695	1.0298210946342734
EIF4A1P11	GSM1385778	3.0195025093635084
EIF4A1P11	GSM1385779	1.08831673889073
EIF4A1P11	GSM1385780	1.076969124990565
EIF4A1P11	GSM1385781	1.0160593920172551
EIF4A1P11	GSM1385782	2.021948057006088
EIF4A1P11	GSM1385783	2.145205260428124
EIF4A1P11	GSM1415906	1.006321233202252
EIF4A1P11	GSM1415907	2.0282168293941445
EIF4A1P11	GSM1415908	1.0241144897647825
EIF4A1P11	GSM1415909	4.0549861017689866
EIF4A1P11	GSM1415910	3.044978589654292
EIF4A1P11	GSM1415911	1.0101171841971937
EIF4A1P11	GSM1415912	1.182512101984153
EIF4A1P11	GSM1415913	1.1954362057291898
EIF4A1P11	GSM1415914	1.1372485303867734
EIF4A1P11	GSM1415915	1.1104272564901518
EIF4A1P11	GSM1415916	1.1091395235784829
EIF4A1P11	GSM1415917	1.1335736061479336
EIF4A1P11	GSM1415918	1.14248870104818
EIF4A1P11	GSM1415919	1.1435660966331045
EIF4A1P11	GSM1415920	1.1170792534511031
EIF4A1P11	GSM1415921	1.0789086069095255
EIF4A1P11	GSM2769390	1.049114201454456
EIF4A1P11	GSM2769391	1.0447696856901132
EIF4A1P11	GSM2769392	1.0329916712135618
EIF4A1P11	GSM2769393	1.026969767993484
EIF4A1P11	GSM2769394	1.017679101810684
EIF4A1P11	GSM2769395	1.0389231941618595
EIF4A1P11	GSM2769396	1.0203367258104672
EIF4A1P11	GSM2769397	1.0478235991023386
EIF4A1P11	GSM2769398	1.0511612257547172
EIF4A1P11	GSM3103946	9.087092894836507
EIF4A1P11	GSM3103947	14.588537825208808
EIF4A1P11	GSM3103948	14.408741889474332
EIF4A1P11	GSM3103949	16.233492105825995
EIF4A1P11	GSM3103950	8.063631392092155
EIF4A1P11	GSM3103951	13
EIF4A1P11	GSM3103952	14.076220774009869
EIF4A1P11	GSM3103953	13.131523394563516
EIF4A1P11	GSM3103954	17.074612226845034
EIF4A1P11	GSM3103955	8.453759638437615
EIF4A1P11	GSM3103956	17.37110656931639
EIF4A1P11	GSM3103957	16.21287596705098
EIF4A1P11	GSM3103958	8.164150643829908
EIF4A1P11	GSM3103959	20.063112751537354
EIF4A1P11	GSM3103960	16.03364245573912
EIF4A1P11	GSM3103961	10.392791319506578
EIF4A1P11	GSM3103962	6.044271900433024
EIF4A1P11	GSM3103963	14.31457584262412
EIF4A1P11	GSM3103964	12.121406210366324
EIF4A1P11	GSM3103965	20.054369508919542
EIF4A1P11	GSM4260265	1.0111785897562977
EIF4A1P11	GSM4260266	1.007793796528983
EIF4A1P11	GSM4260267	1.0209637531539166
EIF4A1P11	GSM4260268	1.0212022389679882
EIF4A1P11	GSM4260269	1.0112256576006524
EIF4A1P11	GSM4260270	1.0084371780489607
EIF4A1P11	GSM4260271	1.0381691192461002
EIF4A1P11	GSM4260272	1.031794725850175
EIF4A1P11	GSM4260273	1.005882691546114
EIF4A1P11	GSM4260274	2.078228918097706
EIF4A1P11	GSM4260275	1.0300705159989183
