Gene	sample	counts
HDDC3	GSM1022678	37.5547359390696
HDDC3	GSM1022679	21.77363320370239
HDDC3	GSM1022680	62.88146005526719
HDDC3	GSM1022681	11.34219694871741
HDDC3	GSM1022682	27.31476189040124
HDDC3	GSM1022683	66.35615495879077
HDDC3	GSM1022684	1.0578149423884136
HDDC3	GSM1022685	67.41246613605117
HDDC3	GSM1022686	41.35842553322371
HDDC3	GSM1022687	1.1088805228290193
HDDC3	GSM1022688	31.787082518488823
HDDC3	GSM1022689	20.564260194187117
HDDC3	GSM1022690	1.1031801973034647
HDDC3	GSM1022691	27.320817214546967
HDDC3	GSM1022692	81.83987780992996
HDDC3	GSM1022693	46.620337488505974
HDDC3	GSM1022694	31.63699342514063
HDDC3	GSM1022695	84.44532976001042
HDDC3	GSM1385778	81.52656775281473
HDDC3	GSM1385779	1.08831673889073
HDDC3	GSM1385780	11.846660374896215
HDDC3	GSM1385781	25.401484800431376
HDDC3	GSM1385782	88.96571450826788
HDDC3	GSM1385783	31.105476276207803
HDDC3	GSM1415906	88.55626852179817
HDDC3	GSM1415907	73.0158058581892
HDDC3	GSM1415908	26.62697673388434
HDDC3	GSM1415909	56.76980542476581
HDDC3	GSM1415910	90.33436482641066
HDDC3	GSM1415911	65.65761697281759
HDDC3	GSM1415912	8.27758471388907
HDDC3	GSM1415913	17.931543085937847
HDDC3	GSM1415914	15.92147942541483
HDDC3	GSM1415915	8.883418051921215
HDDC3	GSM1415916	7.7639766650493804
HDDC3	GSM1415917	6.801441636887602
HDDC3	GSM1415918	2.28497740209636
HDDC3	GSM1415919	10.29209486969794
HDDC3	GSM1415920	18.990347308668753
HDDC3	GSM1415921	12.946903282914306
HDDC3	GSM2769390	40.91545385672377
HDDC3	GSM2769391	8.358157485520906
HDDC3	GSM2769392	43.38565019096959
HDDC3	GSM2769393	43.13273025572633
HDDC3	GSM2769394	65.13146251588377
HDDC3	GSM2769395	46.75154373728369
HDDC3	GSM2769396	67.34222390349083
HDDC3	GSM2769397	59.725945148833304
HDDC3	GSM2769398	33.63715922415095
HDDC3	GSM3103946	14.135477836412344
HDDC3	GSM3103947	35.55956094894646
HDDC3	GSM3103948	34.45568712700384
HDDC3	GSM3103949	58.44057158097359
HDDC3	GSM3103950	60.47723544069116
HDDC3	GSM3103951	31
HDDC3	GSM3103952	16.087109456011277
HDDC3	GSM3103953	22.22257805233826
HDDC3	GSM3103954	9.039500590682664
HDDC3	GSM3103955	65.7514638545148
HDDC3	GSM3103956	1.0218297981950817
HDDC3	GSM3103957	11.146352227347547
HDDC3	GSM3103958	1.0205188304787385
HDDC3	GSM3103959	1.0031556375768678
HDDC3	GSM3103960	30.063079604510847
HDDC3	GSM3103961	16.455252922552084
HDDC3	GSM3103962	13.09592245093822
HDDC3	GSM3103963	9.20222732740122
HDDC3	GSM3103964	16.1618749471551
HDDC3	GSM3103965	39.10602054239311
HDDC3	GSM4260265	80.8942871805038
HDDC3	GSM4260266	113.88069900777508
HDDC3	GSM4260267	42.8804776324645
HDDC3	GSM4260268	49.017707470463435
HDDC3	GSM4260269	88.98785786885742
HDDC3	GSM4260270	61.514667860986606
HDDC3	GSM4260271	10.381691192461004
HDDC3	GSM4260272	23.731278694554025
HDDC3	GSM4260273	47.27648650266736
HDDC3	GSM4260274	19.22361749240378
HDDC3	GSM4260275	24.72169238397404
HDDC3	GSM4260276	68.58596680823386
HDDC3	GSM4735785	22.48316646925157
HDDC3	GSM4735786	97.84297448283816
HDDC3	GSM4735787	92.657627947644
HDDC3	GSM4735788	94.4779108494678
HDDC3	GSM4735789	30.54160383129238
HDDC3	GSM4735790	1.0624726893191856
HDDC3	GSM4735791	76.09718913414868
HDDC3	GSM4735792	1.119522653616255
HDDC3	GSM4735793	82.13030246980954
HDDC3	GSM4735794	110.51947484351732
HDDC3	GSM4735795	44.03704093128105
HDDC3	GSM4735796	1.1345222112631277
HDDC3	GSM4735797	62.5328360290036
HDDC3	GSM4735798	5.715656951870672
HDDC3	GSM4735799	1.1303004052343573
HDDC3	GSM4735800	63.48190115065998
HDDC3	GSM4735801	26.058781346267523
HDDC3	GSM4735802	62.426804963191955
HDDC3	GSM4735803	43.21805449499262
HDDC3	GSM4735804	44.43499376363757
HDDC3	GSM5282507	89.34488162954172
HDDC3	GSM5282508	85.73245851029233
HDDC3	GSM5282509	69
HDDC3	GSM5282510	56.99490076805737
HDDC3	GSM5282511	70.2192766350856
HDDC3	GSM5282512	64.71542974440304
HDDC3	GSM5282513	78.24613973099568
HDDC3	GSM5282514	102.68722290227254
HDDC3	GSM5282515	105.20842179139994
HDDC3	GSM5282516	60.21061099824557
HDDC3	GSM5282517	75.15562888829899
HDDC3	GSM5282518	77.53588810368139
HDDC3	GSM5282519	144.0562670869309
HDDC3	GSM5282520	64.86307824487787
HDDC3	GSM5282521	62.62726542022601
HDDC3	GSM5282522	69.77132269318452
HDDC3	GSM5282523	75.33262725693815
HDDC3	GSM5282524	69
HDDC3	GSM5282525	85
HDDC3	GSM5282526	77.83754754499039
HDDC3	GSM5282527	62
HDDC3	GSM5282528	78.49305618977566
HDDC3	GSM5282529	90
HDDC3	GSM5282530	76.44708455750467
HDDC3	GSM5282531	62.79751610351959
HDDC3	GSM5282532	90
HDDC3	GSM5282533	63.55601664614334
HDDC3	GSM5282534	81
HDDC3	GSM5282535	81
HDDC3	GSM5282536	76.079269863996
HDDC3	GSM4260927	72.15139105082604
HDDC3	GSM4260928	61.96373828440995
HDDC3	GSM4260929	62.85058027516843
HDDC3	GSM4260930	149
HDDC3	GSM4260931	77.53435286578254
HDDC3	GSM4260932	71.29889069645341
HDDC3	GSM4260933	54.19172802209616
HDDC3	GSM4260934	78.24613973099568
HDDC3	GSM4260935	50.57602616429308
HDDC3	GSM4260936	30.577971216451022
HDDC3	GSM4260937	75
HDDC3	GSM4260938	15.695174563957917
HDDC3	GSM4260939	40.12622550307471
HDDC3	GSM4260940	78.73305248919887
HDDC3	GSM4260941	152
HDDC3	GSM4260942	74
HDDC3	GSM4260943	58.03624054431624
HDDC3	GSM4260944	51.36232560955902
HDDC3	GSM4260945	54.43187657175082
HDDC3	GSM4260946	58.409574311073705
HDDC3	GSM4260947	2.048371089475978
HDDC3	GSM4260948	60.53827642080183
HDDC3	GSM4260949	3.093317268627243
HDDC3	GSM4260950	71
HDDC3	GSM4260951	101.74084347390298
HDDC3	GSM4260952	55.59556294727514
HDDC3	GSM4260953	72
