Gene	sample	counts
OLA1P3	GSM1022678	4.047222230770535
OLA1P3	GSM1022679	3.2619988909374578
OLA1P3	GSM1022680	3.072105489777171
OLA1P3	GSM1022681	1.0254177019347264
OLA1P3	GSM1022682	9.095852404310344
OLA1P3	GSM1022683	3.0465313306046595
OLA1P3	GSM1022684	1.045109579572174
OLA1P3	GSM1022685	1.0299388126007114
OLA1P3	GSM1022686	1.0512971560936306
OLA1P3	GSM1022687	1.0872700680245635
OLA1P3	GSM1022688	2.0948665985518775
OLA1P3	GSM1022689	2.045163114362914
OLA1P3	GSM1022690	1.0879580718683934
OLA1P3	GSM1022691	4.304104911522709
OLA1P3	GSM1022692	2.0345649927382525
OLA1P3	GSM1022693	3.0288409827853644
OLA1P3	GSM1022694	2.0889581605623473
OLA1P3	GSM1022695	1.0228445664573578
OLA1P3	GSM1385778	1.0030314290996496
OLA1P3	GSM1385779	1.077256250738088
OLA1P3	GSM1385780	1.0665550545786855
OLA1P3	GSM1385781	1.0118859036434402
OLA1P3	GSM1385782	1.0069631126805123
OLA1P3	GSM1385783	1.06319017904285
OLA1P3	GSM1415906	1.001514567592329
OLA1P3	GSM1415907	1.0075958118807733
OLA1P3	GSM1415908	1.015183039205113
OLA1P3	GSM1415909	3.02278743564232
OLA1P3	GSM1415910	2.016976452755298
OLA1P3	GSM1415911	5.022752939981257
OLA1P3	GSM1415912	1.134200941661956
OLA1P3	GSM1415913	1.1473079818540426
OLA1P3	GSM1415914	1.094225603357875
OLA1P3	GSM1415915	1.0757363896737755
OLA1P3	GSM1415916	1.0760262278806771
OLA1P3	GSM1415917	1.0953867172131926
OLA1P3	GSM1415918	2.20485972352954
OLA1P3	GSM1415919	1.102372776327608
OLA1P3	GSM1415920	1.0823407984756992
OLA1P3	GSM1415921	1.0549402171424924
OLA1P3	GSM2769390	1.0754464105331571
OLA1P3	GSM2769391	1.0585243543160967
OLA1P3	GSM2769392	1.0476453445591134
OLA1P3	GSM2769393	1.0359543069535193
OLA1P3	GSM2769394	1.0203663161311838
OLA1P3	GSM2769395	1.059075372841705
OLA1P3	GSM2769396	1.0181834902363824
OLA1P3	GSM2769397	1.045256860312832
OLA1P3	GSM2769398	1.0492468388860623
OLA1P3	GSM3103946	7.063853186905301
OLA1P3	GSM3103947	5.505630315431282
OLA1P3	GSM3103948	10.743183671888312
OLA1P3	GSM3103949	4.306166672162205
OLA1P3	GSM3103950	6.015119630382298
OLA1P3	GSM3103951	2
OLA1P3	GSM3103952	10.030314290996497
OLA1P3	GSM3103953	9.08209695459253
OLA1P3	GSM3103954	8.024251432797197
OLA1P3	GSM3103955	6.915316125383146
OLA1P3	GSM3103956	3.080912299064031
OLA1P3	GSM3103957	7.113039592604318
OLA1P3	GSM3103958	6.139344418961629
OLA1P3	GSM3103959	10.01514567592329
OLA1P3	GSM3103960	9
OLA1P3	GSM3103961	8.020595013253034
OLA1P3	GSM3103962	11.083553930688506
OLA1P3	GSM3103963	7.185687119437336
OLA1P3	GSM3103964	5.050078249812829
OLA1P3	GSM3103965	8.012116540738631
OLA1P3	GSM4260265	1.0214139624814602
OLA1P3	GSM4260266	1.012441299517841
OLA1P3	GSM4260267	1.0545087956624577
OLA1P3	GSM4260268	1.0510914796924773
OLA1P3	GSM4260269	2.03665395290417
OLA1P3	GSM4260270	1.0142954367266297
OLA1P3	GSM4260271	1.0905319319075826
OLA1P3	GSM4260272	1.0717075320415608
OLA1P3	GSM4260273	1.0091218838436145
OLA1P3	GSM4260274	7.957912584887717
OLA1P3	GSM4260275	1.0654275756550804
OLA1P3	GSM4260276	3.042948134377481
OLA1P3	GSM4735785	1.0738756443622128
OLA1P3	GSM4735786	1.0314640964742157
OLA1P3	GSM4735787	1.0250095828411494
OLA1P3	GSM4735788	1.0376158093793262
OLA1P3	GSM4735789	1.0321468400650773
OLA1P3	GSM4735790	4.148441570427533
OLA1P3	GSM4735791	1.0520134275785296
OLA1P3	GSM4735792	1.0719204247070016
OLA1P3	GSM4735793	1.0572909654774456
OLA1P3	GSM4735794	1.044747721627841
OLA1P3	GSM4735795	2.0705514400623244
OLA1P3	GSM4735796	1.094525086802148
OLA1P3	GSM4735797	1.0813698190073815
OLA1P3	GSM4735798	2.198021431758478
OLA1P3	GSM4735799	1.0886623535830395
OLA1P3	GSM4735800	1.0951432573099251
OLA1P3	GSM4735801	1.0614728033670455
OLA1P3	GSM4735802	1.0299388126007114
OLA1P3	GSM4735803	1.0216415416419875
OLA1P3	GSM4735804	1.041590214740965
OLA1P3	GSM5282507	3
OLA1P3	GSM5282508	3.0929888621196686
OLA1P3	GSM5282509	1.0045505879962513
OLA1P3	GSM5282510	1.080483695974538
OLA1P3	GSM5282511	1.0511851686944027
OLA1P3	GSM5282512	2.0705514400623244
OLA1P3	GSM5282513	2.0407879846329844
OLA1P3	GSM5282514	7
OLA1P3	GSM5282515	2.058874270499667
OLA1P3	GSM5282516	4.220136996805978
OLA1P3	GSM5282517	2.090457019542007
OLA1P3	GSM5282518	3
OLA1P3	GSM5282519	1.0980876701727953
OLA1P3	GSM5282520	16.69497724162563
OLA1P3	GSM5282521	1.0286457606390047
OLA1P3	GSM5282522	1.0299388126007114
OLA1P3	GSM5282523	3
OLA1P3	GSM5282524	2.021300534291188
OLA1P3	GSM5282525	1
OLA1P3	GSM5282526	5
OLA1P3	GSM5282527	1.0069631126805123
OLA1P3	GSM5282528	1.0238669861786047
OLA1P3	GSM5282529	1
OLA1P3	GSM5282530	3.0638101238924027
OLA1P3	GSM5282531	8.275101255443419
OLA1P3	GSM5282532	1.0045505879962513
OLA1P3	GSM5282533	7.733693858423083
OLA1P3	GSM5282534	1.0039198009821009
OLA1P3	GSM5282535	1.001514567592329
OLA1P3	GSM5282536	2.029223630110623
OLA1P3	GSM4260927	3
OLA1P3	GSM4260928	0.7089943331330689
OLA1P3	GSM4260929	1.2987105683466127
OLA1P3	GSM4260930	2
OLA1P3	GSM4260931	1.0030314290996496
OLA1P3	GSM4260932	2.003029135184658
OLA1P3	GSM4260933	0.8406583875062957
OLA1P3	GSM4260934	1
OLA1P3	GSM4260935	1.008488226377649
OLA1P3	GSM4260936	1.0155104435348865
OLA1P3	GSM4260937	2
OLA1P3	GSM4260938	1.050016504959195
OLA1P3	GSM4260939	1.001514567592329
OLA1P3	GSM4260940	1.0069631126805123
OLA1P3	GSM4260941	3
OLA1P3	GSM4260942	1.923774378682011
OLA1P3	GSM4260943	1.0148848306304985
OLA1P3	GSM4260944	0.8134158382246736
OLA1P3	GSM4260945	1.0054403053779657
OLA1P3	GSM4260946	0.6079758003061351
OLA1P3	GSM4260947	1.0245103064901149
OLA1P3	GSM4260948	2.32921360076078
OLA1P3	GSM4260949	1.030083955420294
OLA1P3	GSM4260950	1
OLA1P3	GSM4260951	0.8582808376639754
OLA1P3	GSM4260952	2.7866159039448894
OLA1P3	GSM4260953	1.9523569729925216
OLA1P3	GSM4260954	1.0075958118807733
OLA1P3	GSM4260955	1.0463629120445648
OLA1P3	GSM4260956	2.043878895977324
OLA1P3	GSM4260957	2.6756769349455034
OLA1P3	GSM4260958	1.046330062669178
OLA1P3	GSM4260959	2.035375077672637
OLA1P3	GSM4260960	1.0060720477616854
OLA1P3	GSM4260961	1.0030314290996496
OLA1P3	GSM4260962	2.0078396019642013
OLA1P3	GSM4260963	2
OLA1P3	GSM4260964	1
OLA1P3	GSM4260965	2.1003227308775996
OLA1P3	GSM4260966	0.9742545328538432
OLA1P3	GSM4260967	0.8696775977051797
OLA1P3	GSM4260968	1
OLA1P3	GSM4260969	2.006062858199299
OLA1P3	GSM4260970	1.6131048990321928
OLA1P3	GSM4260971	2.1216318157279463
OLA1P3	GSM4260972	3.0365428958621736
OLA1P3	GSM4260973	1.0045505879962513
OLA1P3	GSM4260974	1.0161485132291883
OLA1P3	GSM4260975	2
OLA1P3	GSM4260976	2
OLA1P3	GSM4260977	2.0732104440401637
OLA1P3	GSM4260978	3
OLA1P3	GSM4260979	1.9428173457611595
OLA1P3	GSM4260980	3.387643280191599
OLA1P3	GSM4260981	0.735221952658636
OLA1P3	GSM4260982	2.006062858199299
OLA1P3	GSM4260983	2.0304986402393497
OLA1P3	GSM4260984	0.813389857033411
OLA1P3	GSM4260985	1.5107104731438976
OLA1P3	GSM4260986	2.3741016030856295
OLA1P3	GSM4260987	2.111749127925856
OLA1P3	GSM4260988	2.0302125351153424
OLA1P3	GSM4260989	2
OLA1P3	GSM4260990	1.8718208134701644
OLA1P3	GSM4260991	1.001514567592329
OLA1P3	GSM4260992	0.7557945987348871
OLA1P3	GSM4260993	2.035375077672637
OLA1P3	GSM4260994	1.9238649071355096
OLA1P3	GSM4260995	1.0294371352498335
OLA1P3	GSM4260996	1.6799907566530852
OLA1P3	GSM4260997	3
OLA1P3	GSM4260998	0.8220681451390466
OLA1P3	GSM4260999	1
OLA1P3	GSM4261000	2.0415451729117953
OLA1P3	GSM4261001	1
OLA1P3	GSM4261002	2.1624015892588906
OLA1P3	GSM4261003	1.0030314290996496
OLA1P3	GSM4261004	1.047526139363344
OLA1P3	GSM4261005	1
OLA1P3	GSM4261006	1.0212700412974676
OLA1P3	GSM4261007	2.132373902697919
OLA1P3	GSM4261008	3
OLA1P3	GSM4261009	1.0303488943225554
OLA1P3	GSM4261010	1.063957723525122
OLA1P3	GSM4261011	1.0146118150553114
OLA1P3	GSM4261012	3.5758928254213034
OLA1P3	GSM4261013	1.0373771387177173
OLA1P3	GSM4261014	1.0319094273666882
OLA1P3	GSM4261015	2.0274279635499752
OLA1P3	GSM4261016	1.001514567592329
OLA1P3	GSM4261017	1.013077440794964
OLA1P3	GSM4261018	0.7205897878995664
OLA1P3	GSM4261019	1.019491042368788
OLA1P3	GSM4261020	1.0930683835753756
OLA1P3	GSM4261021	2.0733952395798823
OLA1P3	GSM4261022	1.0060720477616854
OLA1P3	GSM4261023	1
OLA1P3	GSM4261024	1.0480082061216938
OLA1P3	GSM4261025	2.0638188547333765
OLA1P3	GSM4261026	1.0505148814524443
OLA1P3	GSM4261027	0.9060368020472702
OLA1P3	GSM4818000	2.0192273218569095
OLA1P3	GSM4818001	2.0732104440401637
OLA1P3	GSM4818002	4.107883065418708
OLA1P3	GSM4818003	1.0419766732598632
OLA1P3	GSM4818004	1.1459229993584086
OLA1P3	GSM4818005	1.0586538579016196
OLA1P3	GSM4818006	4.596459241510661
OLA1P3	GSM4818007	2.30654406956058
OLA1P3	GSM4818008	2.023090773867488
OLA1P3	GSM4818009	1.0352670005690079
OLA1P3	GSM4818010	1.073724331124021
OLA1P3	GSM4818011	2.2141985860892386
OLA1P3	GSM4818012	1.011545386933744
OLA1P3	GSM4818013	1.0265898733735748
OLA1P3	GSM4818014	2.2694015832525376
OLA1P3	GSM4818015	1.0649216233910364
OLA1P3	GSM4818016	1.0455760213321146
OLA1P3	GSM4818017	1.0176875388363185
OLA1P3	GSM4818018	1.0257628884843737
OLA1P3	GSM4818019	1.011545386933744
OLA1P3	GSM4818020	1.008488226377649
OLA1P3	GSM4818021	1.013440847643211
OLA1P3	GSM4818022	4.199203476215389
OLA1P3	GSM4818023	1.0764977873612749
OLA1P3	GSM3056394	1.0526834287841926
OLA1P3	GSM3056395	1.1000145175299088
OLA1P3	GSM3056396	2.341677053698916
OLA1P3	GSM3056397	1.051603709891881
OLA1P3	GSM3056398	1.0155104435348865
OLA1P3	GSM3056399	1.0790132608905263
OLA1P3	GSM3056400	1.0582248262365073
OLA1P3	GSM3056401	2.0794952345099245
OLA1P3	GSM3056402	1.0520224177362445
OLA1P3	GSM3056403	1.0353038006157715
OLA1P3	GSM3056404	1.0160053339673922
OLA1P3	GSM3056405	1.1170981277251977
OLA1P3	GSM3056406	2.1422456084095782
OLA1P3	GSM3056407	1.0760981255331956
OLA1P3	GSM3056408	1.037924983260323
OLA1P3	GSM3056409	2.077362332794386
OLA1P3	GSM3056410	1.1741846347521367
OLA1P3	GSM3056411	1.210862106711072
OLA1P3	GSM3056412	1.1639884833115277
OLA1P3	GSM3056413	1.127545038308955
OLA1P3	GSM3056414	1.0221745668813695
OLA1P3	GSM3056415	1.04288357449499
OLA1P3	GSM3056416	1.172923346778984
OLA1P3	GSM3056417	1.0507016405848535
OLA1P3	GSM3056418	1.012708852092394
OLA1P3	GSM3056419	1.0848734128685116
OLA1P3	GSM3056420	1.0210351304622294
OLA1P3	GSM3056421	2.2009931793549953
OLA1P3	GSM3056422	1.1069451006176736
OLA1P3	GSM3056423	1.1885874171038933
OLA1P3	GSM3056424	1.0758746116169369
OLA1P3	GSM3056425	1.1639762317059787
OLA1P3	GSM3056426	1.0356879267027232
OLA1P3	GSM3056427	2.2819790861572926
OLA1P3	GSM3056428	1.027880340996568
OLA1P3	GSM3056429	1.0787446232889275
OLA1P3	GSM3056430	1.0412248526424768
OLA1P3	GSM3056431	1.104569686551275
OLA1P3	GSM3056432	1.0443319091327352
OLA1P3	GSM3056433	1.154908032630036
OLA1P3	GSM3056434	1.026970766354677
OLA1P3	GSM3056435	1.1277738645291329
OLA1P3	GSM3056436	1.1174241590720149
OLA1P3	GSM3056437	1.107751227628506
OLA1P3	GSM3056438	2.135887031456176
OLA1P3	GSM3056439	2.1607978613356624
OLA1P3	GSM3056440	1.199350044888739
OLA1P3	GSM3056441	1.2093012995367778
OLA1P3	GSM3056442	2.0261548815899277
OLA1P3	GSM3056443	2.0514925041878116
OLA1P3	GSM3056444	1.121693906923633
OLA1P3	GSM3056445	1.0368437150858465
OLA1P3	GSM3056446	2.0271422910962085
OLA1P3	GSM3056447	3.0319508014367815
OLA1P3	GSM3056448	1.0176875388363185
OLA1P3	GSM3056449	1.068984654817932
OLA1P3	GSM3056450	1.0169051966685314
OLA1P3	GSM3056451	1.0851388391540822
OLA1P3	GSM3056452	1.0331710556394709
OLA1P3	GSM3056453	1.0203663161311838
OLA1P3	GSM3056454	1.0753869625131451
OLA1P3	GSM3056455	1.021967105057998
OLA1P3	GSM3056456	1.0181834902363824
