Gene	sample	counts
XRCC6P2	GSM1022678	8.119942905744779
XRCC6P2	GSM1022679	1.0886816601851197
XRCC6P2	GSM1022680	12.37012328956076
XRCC6P2	GSM1022681	1.0311088135197646
XRCC6P2	GSM1022682	1.0116578477926386
XRCC6P2	GSM1022683	4.08345568977174
XRCC6P2	GSM1022684	1.0578149423884136
XRCC6P2	GSM1022685	1.0371148636315564
XRCC6P2	GSM1022686	4.241889798279355
XRCC6P2	GSM1022687	4.435522091316077
XRCC6P2	GSM1022688	4.238277669131843
XRCC6P2	GSM1022689	1.028213009709356
XRCC6P2	GSM1022690	1.1031801973034647
XRCC6P2	GSM1022691	4.371330754327515
XRCC6P2	GSM1022692	12.275981671489491
XRCC6P2	GSM1022693	1.0134855975762167
XRCC6P2	GSM1022694	1.0545664475046876
XRCC6P2	GSM1022695	8.238568757074187
XRCC6P2	GSM1385778	8.052006691636022
XRCC6P2	GSM1385779	1.08831673889073
XRCC6P2	GSM1385780	1.076969124990565
XRCC6P2	GSM1385781	9.144534528155296
XRCC6P2	GSM1385782	16.175584456048703
XRCC6P2	GSM1385783	1.072602630214062
XRCC6P2	GSM1415906	8.050569865618016
XRCC6P2	GSM1415907	12.169300976364866
XRCC6P2	GSM1415908	8.192915918118258
XRCC6P2	GSM1415909	1.0137465254422466
XRCC6P2	GSM1415910	1.0149928632180971
XRCC6P2	GSM1415911	11.11128902616913
XRCC6P2	GSM1415912	1.182512101984153
XRCC6P2	GSM1415913	3.5863086171875698
XRCC6P2	GSM1415914	1.1372485303867734
XRCC6P2	GSM1415915	1.1104272564901518
XRCC6P2	GSM1415916	1.1091395235784829
XRCC6P2	GSM1415917	1.1335736061479336
XRCC6P2	GSM1415918	1.14248870104818
XRCC6P2	GSM1415919	3.4306982898993135
XRCC6P2	GSM1415920	5.585396267255515
XRCC6P2	GSM1415921	5.3945430345476275
XRCC6P2	GSM2769390	7.34379941018119
XRCC6P2	GSM2769391	9.40292717121102
XRCC6P2	GSM2769392	14.461883396989863
XRCC6P2	GSM2769393	4.107879071973936
XRCC6P2	GSM2769394	7.123753712674787
XRCC6P2	GSM2769395	12.467078329942316
XRCC6P2	GSM2769396	3.0610101774314016
XRCC6P2	GSM2769397	1.0478235991023386
XRCC6P2	GSM2769398	3.1534836772641515
XRCC6P2	GSM3103946	1.0096769883151675
XRCC6P2	GSM3103947	0.9117836140755504
XRCC6P2	GSM3103948	1.252934077345594
XRCC6P2	GSM3103949	0.8116746052912999
XRCC6P2	GSM3103950	4.031815696046078
XRCC6P2	GSM3103951	1
XRCC6P2	GSM3103952	2.0108886820014096
XRCC6P2	GSM3103953	1.0101171841971937
XRCC6P2	GSM3103954	1.004388954520296
XRCC6P2	GSM3103955	4.226879819218808
XRCC6P2	GSM3103956	11.240127780145896
XRCC6P2	GSM3103957	28.372532942339213
XRCC6P2	GSM3103958	11.225707135266124
XRCC6P2	GSM3103959	9.02840073819181
XRCC6P2	GSM3103960	6.012615920902169
XRCC6P2	GSM3103961	0.8660659432922149
XRCC6P2	GSM3103962	10.073786500721708
XRCC6P2	GSM3103963	5.1123485152229
XRCC6P2	GSM3103964	4.040468736788775
XRCC6P2	GSM3103965	1.0027184754459773
XRCC6P2	GSM4260265	8.08942871805038
XRCC6P2	GSM4260266	9.070144168760848
XRCC6P2	GSM4260267	4.0838550126156665
XRCC6P2	GSM4260268	4.084808955871953
XRCC6P2	GSM4260269	9.101030918405872
XRCC6P2	GSM4260270	9.075934602440649
XRCC6P2	GSM4260271	8.305352953968802
XRCC6P2	GSM4260272	6.190768355101049
XRCC6P2	GSM4260273	9.052944223915029
XRCC6P2	GSM4260274	10.910701820012957
XRCC6P2	GSM4260275	6.18042309599351
XRCC6P2	GSM4260276	8.068937271556925
XRCC6P2	GSM4735785	2.2483166469251574
XRCC6P2	GSM4735786	2.10414998887824
XRCC6P2	GSM4735787	13.534260262015415
XRCC6P2	GSM4735788	2.1230991202127596
XRCC6P2	GSM4735789	2.106317505606371
XRCC6P2	GSM4735790	2.124945378638371
XRCC6P2	GSM4735791	2.1742054038328193
XRCC6P2	GSM4735792	2.23904530723251
XRCC6P2	GSM4735793	2.190141399194921
XRCC6P2	GSM4735794	13.949059931706069
XRCC6P2	GSM4735795	2.0970019491086216
XRCC6P2	GSM4735796	2.2690444225262554
XRCC6P2	GSM4735797	2.2333155724644147
XRCC6P2	GSM4735798	2.286262780748269
XRCC6P2	GSM4735799	2.2606008104687145
XRCC6P2	GSM4735800	2.2672107553807135
XRCC6P2	GSM4735801	14.11517322922824
XRCC6P2	GSM4735802	2.080893498773065
