Gene	sample	counts
COL4A1	GSM1022678	514.6013816515754
COL4A1	GSM1022679	37.01517644629406
COL4A1	GSM1022680	313.37645666887255
COL4A1	GSM1022681	1150.7174358880573
COL4A1	GSM1022682	79.92096997561845
COL4A1	GSM1022683	339.94768617349735
COL4A1	GSM1022684	204.15828388096384
COL4A1	GSM1022685	158.6785741356281
COL4A1	GSM1022686	64.68881942376017
COL4A1	GSM1022687	89.81932234915055
COL4A1	GSM1022688	130.32703832580418
COL4A1	GSM1022689	647.7741961168942
COL4A1	GSM1022690	119.14346130877418
COL4A1	GSM1022691	64.47712862633084
COL4A1	GSM1022692	552.4191752170271
COL4A1	GSM1022693	228.0342594546488
COL4A1	GSM1022694	98.07467961793596
COL4A1	GSM1022695	494.3141254244513
COL4A1	GSM1385778	27789.488094508823
COL4A1	GSM1385779	8471.457495525441
COL4A1	GSM1385780	1966.545622232772
COL4A1	GSM1385781	18091.953534259243
COL4A1	GSM1385782	18427.023617524985
COL4A1	GSM1385783	2265.3367550120993
COL4A1	GSM1415906	317.9975096919116
COL4A1	GSM1415907	147.04572013107548
COL4A1	GSM1415908	145.42425754659908
COL4A1	GSM1415909	128.74580873116534
COL4A1	GSM1415910	243.59828717234336
COL4A1	GSM1415911	152.52769481377624
COL4A1	GSM1415912	37.840387263492886
COL4A1	GSM1415913	14.34523446875028
COL4A1	GSM1415914	36.39195297237675
COL4A1	GSM1415915	242.07314191485312
COL4A1	GSM1415916	96.495138551328
COL4A1	GSM1415917	95.22018291642642
COL4A1	GSM1415918	79.97420907337259
COL4A1	GSM1415919	93.77241992391455
COL4A1	GSM1415920	36.8636153638864
COL4A1	GSM1415921	69.05015084220963
COL4A1	GSM2769390	248.640065744706
COL4A1	GSM2769391	80.44726579813873
COL4A1	GSM2769392	325.392376432272
COL4A1	GSM2769393	394.35639090949786
COL4A1	GSM2769394	175.04080551143764
COL4A1	GSM2769395	226.4852563272854
COL4A1	GSM2769396	4062.980842177281
COL4A1	GSM2769397	3940.864556223896
COL4A1	GSM2769398	3598.1248757583967
COL4A1	GSM3103946	307.9514814361261
COL4A1	GSM3103947	310.9182123997627
COL4A1	GSM3103948	552.543928109407
COL4A1	GSM3103949	1354.6849162311794
COL4A1	GSM3103950	256.8842572052215
COL4A1	GSM3103951	433
COL4A1	GSM3103952	902.8890182186328
COL4A1	GSM3103953	444.4515610467652
COL4A1	GSM3103954	343.50102244594126
COL4A1	GSM3103955	418.93075541590855
COL4A1	GSM3103956	511.9367288957359
COL4A1	GSM3103957	868.402168985168
COL4A1	GSM3103958	1375.6593834853395
COL4A1	GSM3103959	510.6062195266256
COL4A1	GSM3103960	1960.1127902141072
COL4A1	GSM3103961	583.7284457789528
COL4A1	GSM3103962	401.9440813787961
COL4A1	GSM3103963	261.75224397941247
COL4A1	GSM3103964	434.3503892047933
COL4A1	GSM3103965	1493.04780993906
COL4A1	GSM4260265	15116.10873826689
COL4A1	GSM4260266	137463.07384655328
COL4A1	GSM4260267	12119.860713690145
COL4A1	GSM4260268	10826.786137538613
COL4A1	GSM4260269	104741.74238861796
COL4A1	GSM4260270	17003.259259083527
COL4A1	GSM4260271	11456.196230880718
COL4A1	GSM4260272	86107.3970511005
COL4A1	GSM4260273	29679.57469675964
COL4A1	GSM4260274	4128.401745801093
COL4A1	GSM4260275	60166.41883949682
COL4A1	GSM4260276	19919.180271997215
COL4A1	GSM4735785	1.1241583234625787
COL4A1	GSM4735786	1.05207499443912
COL4A1	GSM4735787	1.041096943231955
COL4A1	GSM4735788	1.0615495601063798
COL4A1	GSM4735789	1.0531587528031856
COL4A1	GSM4735790	1.0624726893191856
COL4A1	GSM4735791	1.0871027019164097
COL4A1	GSM4735792	1.119522653616255
COL4A1	GSM4735793	1.0950706995974604
COL4A1	GSM4735794	1.073004610131236
COL4A1	GSM4735795	156.2266452085923
COL4A1	GSM4735796	40.84279960547259
COL4A1	GSM4735797	42.432995876823874
