Gene	sample	counts
DEFA4	GSM1022678	1.0149928632180971
DEFA4	GSM1022679	1.0886816601851197
DEFA4	GSM1022680	1.0308436074633964
DEFA4	GSM1022681	1.0311088135197646
DEFA4	GSM1022682	2.023315695585277
DEFA4	GSM1022683	1.020863922442935
DEFA4	GSM1022684	1.0578149423884136
DEFA4	GSM1022685	1.0371148636315564
DEFA4	GSM1022686	1.0604724495698388
DEFA4	GSM1022687	1.1088805228290193
DEFA4	GSM1022688	1.0595694172829608
DEFA4	GSM1022689	1.028213009709356
DEFA4	GSM1022690	1.1031801973034647
DEFA4	GSM1022691	1.0928326885818789
DEFA4	GSM1022692	1.0229984726241244
DEFA4	GSM1022693	1.0134855975762167
DEFA4	GSM1022694	1.0545664475046876
DEFA4	GSM1022695	1.0298210946342734
DEFA4	GSM1385778	1.0065008364545027
DEFA4	GSM1385779	1.08831673889073
DEFA4	GSM1385780	1.076969124990565
DEFA4	GSM1385781	1.0160593920172551
DEFA4	GSM1385782	1.010974028503044
DEFA4	GSM1385783	1.072602630214062
DEFA4	GSM1415906	1.006321233202252
DEFA4	GSM1415907	1.0141084146970722
DEFA4	GSM1415908	1.0241144897647825
DEFA4	GSM1415909	1.0137465254422466
DEFA4	GSM1415910	1.0149928632180971
DEFA4	GSM1415911	1.0101171841971937
DEFA4	GSM1415912	1.182512101984153
DEFA4	GSM1415913	1.1954362057291898
DEFA4	GSM1415914	1.1372485303867734
DEFA4	GSM1415915	1.1104272564901518
DEFA4	GSM1415916	1.1091395235784829
DEFA4	GSM1415917	1.1335736061479336
DEFA4	GSM1415918	1.14248870104818
DEFA4	GSM1415919	1.1435660966331045
DEFA4	GSM1415920	1.1170792534511031
DEFA4	GSM1415921	1.0789086069095255
DEFA4	GSM2769390	1.049114201454456
DEFA4	GSM2769391	1.0447696856901132
DEFA4	GSM2769392	1.0329916712135618
DEFA4	GSM2769393	1.026969767993484
DEFA4	GSM2769394	1.017679101810684
DEFA4	GSM2769395	1.0389231941618595
DEFA4	GSM2769396	1.0203367258104672
DEFA4	GSM2769397	1.0478235991023386
DEFA4	GSM2769398	1.0511612257547172
DEFA4	GSM3103946	1.0096769883151675
DEFA4	GSM3103947	3.6471344563022017
DEFA4	GSM3103948	0.6264670386727971
DEFA4	GSM3103949	0.8116746052912999
DEFA4	GSM3103950	0.5759736708637253
DEFA4	GSM3103951	1
DEFA4	GSM3103952	1.0054443410007048
DEFA4	GSM3103953	1.0101171841971937
DEFA4	GSM3103954	1.004388954520296
DEFA4	GSM3103955	0.46965331324653425
DEFA4	GSM3103956	1.0218297981950817
DEFA4	GSM3103957	1.0133047479406865
DEFA4	GSM3103958	1.0205188304787385
DEFA4	GSM3103959	1.0031556375768678
DEFA4	GSM3103960	1.002102653483695
DEFA4	GSM3103961	0.8660659432922149
DEFA4	GSM3103962	2.0147573001443417
DEFA4	GSM3103963	2.04493940608916
DEFA4	GSM3103964	1.0101171841971937
DEFA4	GSM3103965	2.0054369508919545
DEFA4	GSM4260265	1.0111785897562977
DEFA4	GSM4260266	1.007793796528983
DEFA4	GSM4260267	1.0209637531539166
DEFA4	GSM4260268	1.0212022389679882
DEFA4	GSM4260269	1.0112256576006524
DEFA4	GSM4260270	1.0084371780489607
DEFA4	GSM4260271	1.0381691192461002
DEFA4	GSM4260272	1.031794725850175
DEFA4	GSM4260273	1.005882691546114
DEFA4	GSM4260274	1.5586716885732794
DEFA4	GSM4260275	1.0300705159989183
DEFA4	GSM4260276	1.0086171589446156
DEFA4	GSM4735785	38.22138299772767
DEFA4	GSM4735786	1.05207499443912
DEFA4	GSM4735787	17.698648034943236
DEFA4	GSM4735788	114.64735249148902
DEFA4	GSM4735789	362.28661096429585
DEFA4	GSM4735790	11.687199582511042
DEFA4	GSM4735791	56.5293404996533
DEFA4	GSM4735792	205.99216826539092
DEFA4	GSM4735793	45.99296938309334
DEFA4	GSM4735794	108.37346562325484
DEFA4	GSM4735795	1.0485009745543108
DEFA4	GSM4735796	1.1345222112631277
DEFA4	GSM4735797	1.1166577862322071
DEFA4	GSM4735798	1.1431313903741345
DEFA4	GSM4735799	1.1303004052343573
DEFA4	GSM4735800	1.1336053776903567
DEFA4	GSM4735801	1.08578255609448
DEFA4	GSM4735802	1.0404467493865326
DEFA4	GSM4735803	1.0290012974998244
DEFA4	GSM4735804	1.0579760419913706
DEFA4	GSM5282507	1.8809448764114047
DEFA4	GSM5282508	1.0086171589446156
DEFA4	GSM5282509	2
DEFA4	GSM5282510	1.0362709230555889
DEFA4	GSM5282511	1.0176706758708058
DEFA4	GSM5282512	1.0111785897562977
DEFA4	GSM5282513	1.0031556375768678
DEFA4	GSM5282514	16.314792423725542
DEFA4	GSM5282515	1.0116194403019223
DEFA4	GSM5282516	1.0205188304787385
DEFA4	GSM5282517	1.015616606598635
DEFA4	GSM5282518	3.828932745860809
DEFA4	GSM5282519	1.0438859933835571
DEFA4	GSM5282520	1.0134855975762167
DEFA4	GSM5282521	1.0101171841971937
DEFA4	GSM5282522	1.0111785897562977
DEFA4	GSM5282523	5.7948174813029345
DEFA4	GSM5282524	56
DEFA4	GSM5282525	14
DEFA4	GSM5282526	1.9219147541972936
DEFA4	GSM5282527	9
DEFA4	GSM5282528	1.006321233202252
DEFA4	GSM5282529	1
DEFA4	GSM5282530	5.029413457730571
DEFA4	GSM5282531	7.090042140719953
DEFA4	GSM5282532	1
DEFA4	GSM5282533	0.7846421808165844
DEFA4	GSM5282534	4
DEFA4	GSM5282535	7
DEFA4	GSM5282536	2.0020860490525267
DEFA4	GSM4260927	19.0399504161902
DEFA4	GSM4260928	4.518189249904892
DEFA4	GSM4260929	20.368243607693472
DEFA4	GSM4260930	86
DEFA4	GSM4260931	137.95073172223644
DEFA4	GSM4260932	68.28626151209623
DEFA4	GSM4260933	15.840658960305031
