Gene	sample	counts
RNF14	GSM1022678	558.2460747699536
RNF14	GSM1022679	1.0886816601851197
RNF14	GSM1022680	480.3731210779428
RNF14	GSM1022681	467.0922925244533
RNF14	GSM1022682	1.0116578477926386
RNF14	GSM1022683	688.0622837265382
RNF14	GSM1022684	115.30182872033708
RNF14	GSM1022685	488.481100770463
RNF14	GSM1022686	476.1521298568576
RNF14	GSM1022687	139.71894587645642
RNF14	GSM1022688	328.46651935771786
RNF14	GSM1022689	407.17235184490494
RNF14	GSM1022690	221.7392196579964
RNF14	GSM1022691	472.1037214673716
RNF14	GSM1022692	752.9268758513556
RNF14	GSM1022693	765.1816261700437
RNF14	GSM1022694	651.722064557897
RNF14	GSM1022695	781.6342108274135
RNF14	GSM1385778	797.1486624719662
RNF14	GSM1385779	274.2558182004639
RNF14	GSM1385780	239.08714574790545
RNF14	GSM1385781	470.4354985039891
RNF14	GSM1385782	748.1207810922526
RNF14	GSM1385783	257.42463125137493
RNF14	GSM1415906	747.6966762692732
RNF14	GSM1415907	882.2743207864528
RNF14	GSM1415908	720.9766007944067
RNF14	GSM1415909	799.8460085739326
RNF14	GSM1415910	857.6689694192922
RNF14	GSM1415911	808.093747357755
RNF14	GSM1415912	118.25121019841528
RNF14	GSM1415913	77.70335337239734
RNF14	GSM1415914	236.5476943204489
RNF14	GSM1415915	208.76032422014856
RNF14	GSM1415916	198.53597472054844
RNF14	GSM1415917	138.2959799500479
RNF14	GSM1415918	103.96647179538436
RNF14	GSM1415919	163.52995181853393
RNF14	GSM1415920	189.9034730866875
RNF14	GSM1415921	275.121694761929
RNF14	GSM2769390	204.57726928361888
RNF14	GSM2769391	570.4442483868019
RNF14	GSM2769392	271.67680952916675
RNF14	GSM2769393	291.65941411014944
RNF14	GSM2769394	960.6890721092856
RNF14	GSM2769395	220.25171716231424
RNF14	GSM2769396	1279.502254166326
RNF14	GSM2769397	720.902636182409
RNF14	GSM2769398	709.5338273844341
RNF14	GSM3103946	370.55145471166645
RNF14	GSM3103947	650.1017168358675
RNF14	GSM3103948	553.1703951480798
RNF14	GSM3103949	331.9749135641416
RNF14	GSM3103950	435.4360951729764
RNF14	GSM3103951	424
RNF14	GSM3103952	270.4645277291896
RNF14	GSM3103953	281.822694391017
RNF14	GSM3103954	352.54052303662394
RNF14	GSM3103955	493.6056322221075
RNF14	GSM3103956	1.0218297981950817
RNF14	GSM3103957	232.04678727841713
RNF14	GSM3103958	77.55943111638412
RNF14	GSM3103959	181.57117040141304
RNF14	GSM3103960	241.5067394895705
RNF14	GSM3103961	193.13270535416393
RNF14	GSM3103962	553.0508788896218
RNF14	GSM3103963	267.88706219767994
RNF14	GSM3103964	310.1059755485385
RNF14	GSM3103965	206.5600059418713
RNF14	GSM4260265	510.6451878269302
RNF14	GSM4260266	1274.8591526091636
RNF14	GSM4260267	386.9452624453344
RNF14	GSM4260268	405.4172888702913
RNF14	GSM4260269	1060.7757148230844
RNF14	GSM4260270	625.2310503903557
RNF14	GSM4260271	409.0386329829635
RNF14	GSM4260272	538.5968468937913
RNF14	GSM4260273	889.2002993267648
RNF14	GSM4260274	201.5882050554775
RNF14	GSM4260275	654.0947776593132
RNF14	GSM4260276	806.8937271556925
RNF14	GSM4735785	147.2647403735978
RNF14	GSM4735786	1161.4907938607887
RNF14	GSM4735787	1045.261331004883
RNF14	GSM4735788	558.3750686159558
RNF14	GSM4735789	279.0870694928442
RNF14	GSM4735790	298.55482569869116
RNF14	GSM4735791	305.4758592385111
RNF14	GSM4735792	15.67331715062757
RNF14	GSM4735793	198.2077966271403
RNF14	GSM4735794	313.31734615832096
RNF14	GSM4735795	761.2117075264296
RNF14	GSM4735796	47.64993287305136
RNF14	GSM4735797	364.0304383116996
RNF14	GSM4735798	302.9298184491456
RNF14	GSM4735799	418.2111499367122
RNF14	GSM4735800	167.7735958981728
RNF14	GSM4735801	9.77204300485032
RNF14	GSM4735802	882.2988434797796
RNF14	GSM4735803	838.6360574623569
RNF14	GSM4735804	356.53792615109194
RNF14	GSM5282507	837.9609424412807
RNF14	GSM5282508	569.8686948037079
RNF14	GSM5282509	735
RNF14	GSM5282510	337.82432091612185
RNF14	GSM5282511	629.9381483640288
RNF14	GSM5282512	536.9358311605939
RNF14	GSM5282513	637.003829861311
RNF14	GSM5282514	934.7416365122752
RNF14	GSM5282515	779.9585884727823
RNF14	GSM5282516	598.0240346605408
RNF14	GSM5282517	613.4324303855755
RNF14	GSM5282518	913.2004598878028
RNF14	GSM5282519	707.7547035140518
RNF14	GSM5282520	451.0010909214165
RNF14	GSM5282521	710.1123804906272
RNF14	GSM5282522	768.495728214786
RNF14	GSM5282523	851.8381697515314
RNF14	GSM5282524	852
RNF14	GSM5282525	864
RNF14	GSM5282526	894.6513180788402
RNF14	GSM5282527	796
RNF14	GSM5282528	675.241547478711
RNF14	GSM5282529	938
RNF14	GSM5282530	716.1884763808332
RNF14	GSM5282531	693.8112666275955
RNF14	GSM5282532	760
RNF14	GSM5282533	918.8159937362204
RNF14	GSM5282534	861
RNF14	GSM5282535	694
RNF14	GSM5282536	563.5872228082862
RNF14	GSM4260927	187.39319620145093
RNF14	GSM4260928	180.08211438906642
RNF14	GSM4260929	87.87442242176327
RNF14	GSM4260930	593
RNF14	GSM4260931	474.2685740231633
RNF14	GSM4260932	617.5889827932233
RNF14	GSM4260933	240.944759975166
RNF14	GSM4260934	295.930913085176
RNF14	GSM4260935	118.34790122444582
RNF14	GSM4260936	181.4292958842761
RNF14	GSM4260937	371
RNF14	GSM4260938	1063.086490465416
RNF14	GSM4260939	683.1489891898469
RNF14	GSM4260940	732.823027014851
RNF14	GSM4260941	255
RNF14	GSM4260942	176
RNF14	GSM4260943	1140.3612177128807
RNF14	GSM4260944	291.5799715373428
RNF14	GSM4260945	798.334189719012
RNF14	GSM4260946	263.3941181197475
RNF14	GSM4260947	1018.040431469561
RNF14	GSM4260948	281.281503857628
RNF14	GSM4260949	119.6082677202534
RNF14	GSM4260950	100
RNF14	GSM4260951	201.7572658719771
RNF14	GSM4260952	429.1587315228256
RNF14	GSM4260953	281
RNF14	GSM4260954	237.37753828634052
RNF14	GSM4260955	224.5455752859936
RNF14	GSM4260956	362.7227632724112
RNF14	GSM4260957	189.4582476710828
RNF14	GSM4260958	779.5805375039156
RNF14	GSM4260959	494.99868658562633
RNF14	GSM4260960	537.052307335677
RNF14	GSM4260961	32.168477640733016
RNF14	GSM4260962	309.18564389803066
RNF14	GSM4260963	76
RNF14	GSM4260964	278.5845376684672
RNF14	GSM4260965	143.57761960871588
RNF14	GSM4260966	94
RNF14	GSM4260967	607.207148031437
RNF14	GSM4260968	1.0031556375768678
RNF14	GSM4260969	386.02173168879625
RNF14	GSM4260970	349.2852337806158
RNF14	GSM4260971	98.61145129467192
RNF14	GSM4260972	944.2334363711154
RNF14	GSM4260973	614.2331850406149
RNF14	GSM4260974	365.72116327898414
RNF14	GSM4260975	1175.4171368628802
RNF14	GSM4260976	219
RNF14	GSM4260977	908.7036871989436
RNF14	GSM4260978	170
RNF14	GSM4260979	301
RNF14	GSM4260980	169.29827653329366
RNF14	GSM4260981	282.8663074468886
RNF14	GSM4260982	1808.3592560644468
RNF14	GSM4260983	811.6673791152989
RNF14	GSM4260984	255.9743938085359
RNF14	GSM4260985	610.7488425404108
RNF14	GSM4260986	447.8671697625092
RNF14	GSM4260987	1.0536280474406272
RNF14	GSM4260988	188.0868718852964
RNF14	GSM4260989	391
RNF14	GSM4260990	153
RNF14	GSM4260991	148.77920908839022
RNF14	GSM4260992	174.4787438881298
RNF14	GSM4260993	1.0194476207331868
RNF14	GSM4260994	239
RNF14	GSM4260995	187.5652467753363
RNF14	GSM4260996	320.174203319761
RNF14	GSM4260997	380
RNF14	GSM4260998	333.6914482884126
RNF14	GSM4260999	264.71767751773797
RNF14	GSM4261000	683.3393566275605
RNF14	GSM4261001	157
RNF14	GSM4261002	712.7772484841925
RNF14	GSM4261003	339.13025558915893
RNF14	GSM4261004	331.87375002668654
RNF14	GSM4261005	1007
RNF14	GSM4261006	218.75485830854248
RNF14	GSM4261007	817.5658622848476
RNF14	GSM4261008	500.57466315085696
RNF14	GSM4261009	32.97788421195356
RNF14	GSM4261010	397.56463416463583
RNF14	GSM4261011	376.8966974103147
RNF14	GSM4261012	96.7817433271686
RNF14	GSM4261013	290.9848375030642
RNF14	GSM4261014	660.9191519483094
RNF14	GSM4261015	281.5711566229894
RNF14	GSM4261016	5.024134224707694
RNF14	GSM4261017	393.6456105205762
RNF14	GSM4261018	165.62926477238685
RNF14	GSM4261019	553.5600580581204
RNF14	GSM4261020	689.7752337896866
RNF14	GSM4261021	823.1175068734026
RNF14	GSM4261022	181.47197101572215
RNF14	GSM4261023	146.64078735996324
RNF14	GSM4261024	348.34713770183095
RNF14	GSM4261025	176.2127489221978
RNF14	GSM4261026	1810.6479087663688
RNF14	GSM4261027	726.0112346054837
RNF14	GSM4818000	1018.918496268308
RNF14	GSM4818001	444.3291211160568
RNF14	GSM4818002	453.6888664154323
RNF14	GSM4818003	603.7329002965715
RNF14	GSM4818004	38.95299047104181
RNF14	GSM4818005	380.48532947429845
RNF14	GSM4818006	179.17287220942862
RNF14	GSM4818007	1.1906613995587665
RNF14	GSM4818008	872.695001605171
RNF14	GSM4818009	451.3062994499273
RNF14	GSM4818010	77.89728379398116
RNF14	GSM4818011	17.16904065580848
RNF14	GSM4818012	973.9830715974578
RNF14	GSM4818013	530.5707126044614
RNF14	GSM4818014	1.1681827290169344
RNF14	GSM4818015	240.5355062760818
RNF14	GSM4818016	345.763019981372
RNF14	GSM4818017	403.8491494378493
RNF14	GSM4818018	509.71406524019926
RNF14	GSM4818019	872.4539574589357
RNF14	GSM4818020	600.1379430618101
RNF14	GSM4818021	932.0553462984808
RNF14	GSM4818022	190.8629791644625
RNF14	GSM4818023	13.176423493014664
RNF14	GSM3056394	296.6808052413955
RNF14	GSM3056395	384.326060502613
RNF14	GSM3056396	120.3522155752025
RNF14	GSM3056397	411.1918383693325
RNF14	GSM3056398	1216.4584459306564
RNF14	GSM3056399	342.01166508374644
RNF14	GSM3056400	533.2710455553193
RNF14	GSM3056401	307.30657244820003
RNF14	GSM3056402	313.05040476559805
RNF14	GSM3056403	810.0005396832069
RNF14	GSM3056404	910.4128389274524
RNF14	GSM3056405	45.63052209202533
RNF14	GSM3056406	273.00725704735044
RNF14	GSM3056407	213.4506603407316
RNF14	GSM3056408	567.7032973916998
RNF14	GSM3056409	384.8976609381723
RNF14	GSM3056410	150.79178040143728
RNF14	GSM3056411	3.737094605542016
RNF14	GSM3056412	367.0761522251668
RNF14	GSM3056413	130.04665623186943
RNF14	GSM3056414	914.6403839062268
RNF14	GSM3056415	416.8440987376133
RNF14	GSM3056416	198.42453617379547
RNF14	GSM3056417	815.2659811355256
RNF14	GSM3056418	1152.4049380170848
RNF14	GSM3056419	248.62053674995215
RNF14	GSM3056420	795.9789065558095
RNF14	GSM3056421	355.36265451790956
RNF14	GSM3056422	244.6580111932496
RNF14	GSM3056423	1.2189788698148885
RNF14	GSM3056424	331.435440850836
RNF14	GSM3056425	219.14859005326667
RNF14	GSM3056426	715.9353125887274
RNF14	GSM3056427	349.7511827565806
RNF14	GSM3056428	719.3020541547305
RNF14	GSM3056429	571.1349979433897
RNF14	GSM3056430	842.9860728248269
RNF14	GSM3056431	243.33967340163613
RNF14	GSM3056432	455.7353697511785
RNF14	GSM3056433	49.73941175991236
RNF14	GSM3056434	695.6290368135641
RNF14	GSM3056435	256.87512011881546
RNF14	GSM3056436	125.33998320007665
RNF14	GSM3056437	281.511684374507
RNF14	GSM3056438	329.98191500766353
RNF14	GSM3056439	285.6707238973545
RNF14	GSM3056440	1.2274454144782774
RNF14	GSM3056441	6.224317735310285
RNF14	GSM3056442	681.5017479163091
RNF14	GSM3056443	575.7407832879031
RNF14	GSM3056444	156.78552755919804
RNF14	GSM3056445	504.8085447141632
RNF14	GSM3056446	514.6250525193576
RNF14	GSM3056447	761.5765325242411
RNF14	GSM3056448	619.6322545664833
RNF14	GSM3056449	238.65811945687517
RNF14	GSM3056450	863.7750246295252
RNF14	GSM3056451	240.53731935486903
RNF14	GSM3056452	525.1802099518354
RNF14	GSM3056453	615.7410666336596
RNF14	GSM3056454	316.95522008966776
RNF14	GSM3056455	508.01584955749126
RNF14	GSM3056456	453.6418610023793
RNF14	GSM3056457	239.07083944232255
RNF14	GSM3056458	1.2557940495074096
RNF14	GSM3056459	14.925458567486386
RNF14	GSM3056460	132.57839047081694
RNF14	GSM3056461	266.0941949252689
RNF14	GSM3056462	84.489887452145
RNF14	GSM3056463	252.1857021975534
RNF14	GSM3056464	21.320456927426303
RNF14	GSM3056465	1.1865971827336304
RNF14	GSM3056466	315.1639712192438
RNF14	GSM3056467	1.1108302800333494
RNF14	GSM3056468	438.7130613592471
RNF14	GSM3056469	1.1699582550602945
RNF14	GSM3056470	5.879024241844499
RNF14	GSM3056471	37.57737636156262
RNF14	GSM3056472	196.8713841937517
RNF14	GSM3056473	11.575030241811294
RNF14	GSM3056474	397.3388698364856
RNF14	GSM3056475	114.91149876178702
RNF14	GSM3056476	456.5581116339747
RNF14	GSM3056477	38.994337301796655
RNF14	GSM3056478	341.6708710118632
RNF14	GSM3056479	91.81834286243608
RNF14	GSM3056480	161.5167167034894
RNF14	GSM3056481	113.02229278514586
RNF14	GSM3056482	527.6190058489273
RNF14	GSM3056483	291.4203355285393
RNF14	GSM3056484	594.8165669500237
RNF14	GSM3056485	492.9105951212307
RNF14	GSM3056486	2102.2948253313784
RNF14	GSM3056487	406.3016418128048
RNF14	GSM3056488	420.85964533905855
RNF14	GSM3056489	393.01663615550893
RNF14	GSM3056490	147.276478668898
RNF14	GSM3056491	112.8262001119736
RNF14	GSM3056492	35.32183061313133
RNF14	GSM3056493	493.97007123448566
RNF14	GSM3056494	181.68243200152895
RNF14	GSM3056495	316.3571868692733
RNF14	GSM3056496	14.58866551908648
RNF14	GSM3056497	327.6917100731068
RNF14	GSM3056498	297.3314957790271
RNF14	GSM3056499	283.43621892425045
RNF14	GSM3056500	440.76067843944173
RNF14	GSM3056501	84.70025915977143
RNF14	GSM3056502	97.9718776660719
RNF14	GSM3056503	82.66869310409875
RNF14	GSM3056504	1.1739892933880247
RNF14	GSM3056505	1.1083611066445016
RNF14	GSM3056506	288.04490711293755
RNF14	GSM3056507	473.7285736767184
RNF14	GSM3056508	430.60283963884206
