Gene	sample	counts
RRM2P3	GSM1022678	10.137715188489654
RRM2P3	GSM1022679	2.2431048654917523
RRM2P3	GSM1022680	4.110930769717353
RRM2P3	GSM1022681	1.0299921210590168
RRM2P3	GSM1022682	2.024723131754038
RRM2P3	GSM1022683	6.106394218271684
RRM2P3	GSM1022684	2.1245284762619217
RRM2P3	GSM1022685	2.075465735874519
RRM2P3	GSM1022686	10.64467926310489
RRM2P3	GSM1022687	11.313477227819895
RRM2P3	GSM1022688	1.065425427409442
RRM2P3	GSM1022689	2.0536181318138085
RRM2P3	GSM1022690	2.252973498730449
RRM2P3	GSM1022691	4.407616965334993
RRM2P3	GSM1022692	4.076599211195157
RRM2P3	GSM1022693	6.063831548004734
RRM2P3	GSM1022694	2.1124689741761133
RRM2P3	GSM1022695	6.160854395441425
RRM2P3	GSM1385778	6
RRM2P3	GSM1385779	3.303149601136788
RRM2P3	GSM1385780	1.0838243203305329
RRM2P3	GSM1385781	6.050529703917786
RRM2P3	GSM1385782	8.042441783773373
RRM2P3	GSM1385783	2.16096316090941
RRM2P3	GSM1415906	5
RRM2P3	GSM1415907	5.042108086598156
RRM2P3	GSM1415908	2.033828316555081
RRM2P3	GSM1415909	2.0106104459433434
RRM2P3	GSM1415910	3.0199000219464365
RRM2P3	GSM1415911	3.0159156689150146
RRM2P3	GSM1415912	2.428956404517119
RRM2P3	GSM1415913	1.2376800740232663
RRM2P3	GSM1415914	2.2866895828395934
RRM2P3	GSM1415915	3.321298467945648
RRM2P3	GSM1415916	2.229578769472871
RRM2P3	GSM1415917	5.762721327861724
RRM2P3	GSM1415918	6.98472962157943
RRM2P3	GSM1415919	6.981051990458429
RRM2P3	GSM1415920	10.171233784272092
RRM2P3	GSM1415921	9.745712778372392
RRM2P3	GSM2769390	4.378259212295214
RRM2P3	GSM2769391	4.2754267109574196
RRM2P3	GSM2769392	4.208728190065352
RRM2P3	GSM2769393	8.306532944506698
RRM2P3	GSM2769394	4.07763176568771
RRM2P3	GSM2769395	4.27927250628206
RRM2P3	GSM2769396	4.085561449175277
RRM2P3	GSM2769397	4.230420990864321
RRM2P3	GSM2769398	4.252864317484896
RRM2P3	GSM3103946	6.063831548004734
RRM2P3	GSM3103947	3.6736787952177106
RRM2P3	GSM3103948	7.077977553334298
RRM2P3	GSM3103949	2.510614751655259
RRM2P3	GSM3103950	7.227868688788326
RRM2P3	GSM3103951	7
RRM2P3	GSM3103952	1.0053052229716717
RRM2P3	GSM3103953	5.059412475622742
RRM2P3	GSM3103954	6.031831337830029
RRM2P3	GSM3103955	5.760774639505759
RRM2P3	GSM3103956	2.0645130339017483
RRM2P3	GSM3103957	3.053197109135842
RRM2P3	GSM3103958	3.0831980772880145
RRM2P3	GSM3103959	6
RRM2P3	GSM3103960	3
RRM2P3	GSM3103961	0.9029078365947322
RRM2P3	GSM3103962	1.0084216173196312
RRM2P3	GSM3103963	3.0967695508526227
RRM2P3	GSM3103964	4.049446263508076
RRM2P3	GSM3103965	1
RRM2P3	GSM4260265	4.085561449175277
RRM2P3	GSM4260266	4.042554365336489
RRM2P3	GSM4260267	7.432161512487367
RRM2P3	GSM4260268	4.223849553605452
RRM2P3	GSM4260269	4.076599211195157
RRM2P3	GSM4260270	4.059860596013479
RRM2P3	GSM4260271	4.455765334325113
RRM2P3	GSM4260272	4.337843147569548
RRM2P3	GSM4260273	4.021220891886687
RRM2P3	GSM4260274	4.532777317304185
RRM2P3	GSM4260275	4.2981088029580885
RRM2P3	GSM4260276	9.111254092893171
RRM2P3	GSM4735786	14.4963904248842
RRM2P3	GSM4735787	11.314155693289027
RRM2P3	GSM4735788	9.376975193173442
RRM2P3	GSM4735790	7.286648504186308
RRM2P3	GSM4735793	2.125763209510299
RRM2P3	GSM4735798	5.547241411781557
RRM2P3	GSM4735800	3.311348426930486
RRM2P3	GSM4735803	3.0693950005762707
RRM2P3	GSM4735804	3.132530030905401
RRM2P3	GSM4735785	2.1623989688418694
RRM2P3	GSM4735789	2.0727757277437044
RRM2P3	GSM4735791	2.11364498314441
RRM2P3	GSM4735792	2.158996752885524
RRM2P3	GSM4735794	2.0994325341232076
RRM2P3	GSM4735795	5.193331602724056
RRM2P3	GSM4735796	5.503235876578448
RRM2P3	GSM4735797	8.706370326739115
RRM2P3	GSM4735799	3.2857014023976765
RRM2P3	GSM4735801	3.199535983162736
RRM2P3	GSM4735802	3.093614548798672
RRM2P3	GSM5282507	11
RRM2P3	GSM5282509	14
RRM2P3	GSM5282510	2.1623989688418694
RRM2P3	GSM5282511	6.286440089362006
RRM2P3	GSM5282512	6.199110261107713
RRM2P3	GSM5282515	10.285596084808208
RRM2P3	GSM5282516	2.1057730895350377
RRM2P3	GSM5282519	2.201827913225704
RRM2P3	GSM5282521	5.137558537778268
RRM2P3	GSM5282523	6
RRM2P3	GSM5282524	2.0212771826682445
RRM2P3	GSM5282526	7
RRM2P3	GSM5282528	4.08923645852101
RRM2P3	GSM5282529	2
RRM2P3	GSM5282513	5.095749013993946
RRM2P3	GSM5282533	3.856088189751001
RRM2P3	GSM5282534	3
RRM2P3	GSM5282536	3.0413145565468964
RRM2P3	GSM5282525	3
RRM2P3	GSM5282530	3.057449408396368
RRM2P3	GSM5282514	3
RRM2P3	GSM5282520	5.204748931561649
RRM2P3	GSM5282535	10
RRM2P3	GSM5282522	2.057490890396982
RRM2P3	GSM5282531	2.0680326930869333
RRM2P3	GSM5282508	7.206393667454533
RRM2P3	GSM5282518	3
RRM2P3	GSM5282517	5.216191360933495
RRM2P3	GSM5282527	13.06896789863173
RRM2P3	GSM5282532	4
