Gene	sample	counts
WDR76	GSM1022678	476.0316528492877
WDR76	GSM1022679	1.0886816601851197
WDR76	GSM1022680	186.5826929508748
WDR76	GSM1022681	326.86149388576536
WDR76	GSM1022682	36.419682520534984
WDR76	GSM1022683	263.38289199027724
WDR76	GSM1022684	107.89712412361818
WDR76	GSM1022685	126.52801336304988
WDR76	GSM1022686	206.79212766611855
WDR76	GSM1022687	65.42395084691213
WDR76	GSM1022688	75.22942862709021
WDR76	GSM1022689	339.31029320408743
WDR76	GSM1022690	69.50035243011827
WDR76	GSM1022691	84.14811702080466
WDR76	GSM1022692	384.6474257066708
WDR76	GSM1022693	209.7915186982769
WDR76	GSM1022694	190.87652699834848
WDR76	GSM1022695	215.23260877856316
WDR76	GSM1385778	437.82786385770873
WDR76	GSM1385779	237.25304907817912
WDR76	GSM1385780	157.2374922486225
WDR76	GSM1385781	318.02658970140084
WDR76	GSM1385782	414.4993516862481
WDR76	GSM1385783	169.47121557382184
WDR76	GSM1415906	322.02279462472063
WDR76	GSM1415907	337.69810209412503
WDR76	GSM1415908	277.53502672625604
WDR76	GSM1415909	425.7735406857436
WDR76	GSM1415910	257.80818725739675
WDR76	GSM1415911	259.6001163386788
WDR76	GSM1415912	61.49062930317594
WDR76	GSM1415913	49.01288443489678
WDR76	GSM1415914	138.74432070718638
WDR76	GSM1415915	223.19587855452053
WDR76	GSM1415916	72.09406903260138
WDR76	GSM1415917	113.35736061479336
WDR76	GSM1415918	79.97420907337259
WDR76	GSM1415919	91.48528773064837
WDR76	GSM1415920	199.95718636774745
WDR76	GSM1415921	119.75885536695732
WDR76	GSM2769390	166.80915803125848
WDR76	GSM2769391	136.86482882540483
WDR76	GSM2769392	174.57559243509195
WDR76	GSM2769393	317.33365830998656
WDR76	GSM2769394	164.8640144933308
WDR76	GSM2769395	399.985429752316
WDR76	GSM2769396	148.96916196832822
WDR76	GSM2769397	143.5518330770204
WDR76	GSM2769398	148.21373283141511
WDR76	GSM3103946	60.58061929891005
WDR76	GSM3103947	139.5028929535592
WDR76	GSM3103948	162.25496301625444
WDR76	GSM3103949	368.5002708022501
WDR76	GSM3103950	151.48107543715977
WDR76	GSM3103951	335
WDR76	GSM3103952	38.206884958026784
WDR76	GSM3103953	109.09265589329692
WDR76	GSM3103954	119.52228558791523
WDR76	GSM3103955	243.28041626170472
WDR76	GSM3103956	74.59357526824095
WDR76	GSM3103957	240.15322526194265
WDR76	GSM3103958	115.31862784409743
WDR76	GSM3103959	58.183026979458326
WDR76	GSM3103960	181.38058028054877
WDR76	GSM3103961	166.28466111210523
WDR76	GSM3103962	154.12893346104212
WDR76	GSM3103963	89.97733386792304
WDR76	GSM3103964	59.59691386763443
WDR76	GSM3103965	169.45942235037015
WDR76	GSM4260265	208.30278948979728
WDR76	GSM4260266	253.9640367253037
WDR76	GSM4260267	200.10889561816765
WDR76	GSM4260268	244.0673351133492
WDR76	GSM4260269	212.35738809613704
WDR76	GSM4260270	257.151480402485
WDR76	GSM4260271	159.87804436389945
WDR76	GSM4260272	173.34151394282938
WDR76	GSM4260273	240.40596327952127
WDR76	GSM4260274	96.63764469154331
WDR76	GSM4260275	163.78121204382802
WDR76	GSM4260276	256.1887583719324
WDR76	GSM4735785	136.023157138972
WDR76	GSM4735786	335.61192322607934
WDR76	GSM4735787	144.71247510924175
WDR76	GSM4735788	201.69441642021215
WDR76	GSM4735789	209.57859180783393
WDR76	GSM4735790	110.4971596891953
WDR76	GSM4735791	131.53942693188557
WDR76	GSM4735792	116.43035597609052
WDR76	GSM4735793	189.44723103036063
WDR76	GSM4735794	241.42603727952812
WDR76	GSM4735795	70.24956529513882
WDR76	GSM4735796	85.08916584473457
WDR76	GSM4735797	227.79818839137027
WDR76	GSM4735798	262.92021978605095
WDR76	GSM4735799	181.9783652427315
WDR76	GSM4735800	46.477820485304626
WDR76	GSM4735801	91.20573471193632
WDR76	GSM4735802	561.8412446687275
WDR76	GSM4735803	227.4092867474612
WDR76	GSM4735804	188.319735474464
WDR76	GSM5282507	237.93952686604268
WDR76	GSM5282508	171.46491702058466
WDR76	GSM5282509	239
WDR76	GSM5282510	105.69963415167004
WDR76	GSM5282511	109.90843299404705
WDR76	GSM5282512	100.10668038587345
WDR76	GSM5282513	143.45125617349208
WDR76	GSM5282514	285.02902057920505
WDR76	GSM5282515	203.3355075006864
WDR76	GSM5282516	470.4591808506984
WDR76	GSM5282517	177.7329061547611
WDR76	GSM5282518	247.9233952944874
WDR76	GSM5282519	73.072019536849
WDR76	GSM5282520	1.0134855975762167
WDR76	GSM5282521	245.4584757599181
WDR76	GSM5282522	307.3982912859144
WDR76	GSM5282523	296.5014944600002
WDR76	GSM5282524	67
WDR76	GSM5282525	137
WDR76	GSM5282526	374.77337706847226
WDR76	GSM5282527	208
WDR76	GSM5282528	275.73201789741705
WDR76	GSM5282529	237
WDR76	GSM5282530	251.47067288652852
WDR76	GSM5282531	53.68174763687965
WDR76	GSM5282532	339
WDR76	GSM5282533	272.27083674335483
WDR76	GSM5282534	108
WDR76	GSM5282535	263
WDR76	GSM5282536	186.19400256188496
WDR76	GSM4260927	129.27124229939665
WDR76	GSM4260928	185.89121485322983
WDR76	GSM4260929	225.21457931935356
WDR76	GSM4260930	483
WDR76	GSM4260931	195.3462916358677
WDR76	GSM4260932	279.1703044170993
WDR76	GSM4260933	255.95170004282343
WDR76	GSM4260934	112.35343140860918
WDR76	GSM4260935	181.06217366816924
WDR76	GSM4260936	177.35223305541592
WDR76	GSM4260937	266
WDR76	GSM4260938	104.63449709305276
WDR76	GSM4260939	407.2811888562083
WDR76	GSM4260940	195.8232331141613
WDR76	GSM4260941	322
WDR76	GSM4260942	164
WDR76	GSM4260943	189.38141651303195
WDR76	GSM4260944	275.7761790420938
WDR76	GSM4260945	98.78377600058482
WDR76	GSM4260946	164.20804853490532
WDR76	GSM4260947	83.98321466851509
WDR76	GSM4260948	253.9654523019003
WDR76	GSM4260949	39.18201873594508
WDR76	GSM4260950	181
WDR76	GSM4260951	215.552634478608
WDR76	GSM4260952	300.41111206597793
WDR76	GSM4260953	392
WDR76	GSM4260954	185.86156189228365
WDR76	GSM4260955	1.0443980245860167
WDR76	GSM4260956	26.56561083121885
WDR76	GSM4260957	276.40768500805314
WDR76	GSM4260958	85.6911582779103
WDR76	GSM4260959	11.20367397621788
