Gene	sample	counts
SEL1L	GSM1022678	3464.3536793716007
SEL1L	GSM1022679	1034.3759620720512
SEL1L	GSM1022680	2979.047439566354
SEL1L	GSM1022681	3206.469083881459
SEL1L	GSM1022682	907.37219823865
SEL1L	GSM1022683	3608.581844111661
SEL1L	GSM1022684	1792.524908423617
SEL1L	GSM1022685	3228.9062085142173
SEL1L	GSM1022686	1947.7440366270896
SEL1L	GSM1022687	1696.988489089957
SEL1L	GSM1022688	2243.7204570725035
SEL1L	GSM1022689	3047.310590562672
SEL1L	GSM1022690	1976.15265185281
SEL1L	GSM1022691	1863.398878067894
SEL1L	GSM1022692	2787.4164786125725
SEL1L	GSM1022693	3776.111672551921
SEL1L	GSM1022694	1894.9239719442085
SEL1L	GSM1022695	1958.835416281739
SEL1L	GSM1385778	2887.7274843778914
SEL1L	GSM1385779	1311.982223070096
SEL1L	GSM1385780	1467.938265286767
SEL1L	GSM1385781	2056.751721463979
SEL1L	GSM1385782	2277.1665348505476
SEL1L	GSM1385783	1787.868497065965
SEL1L	GSM1415906	3321
SEL1L	GSM1415907	3514.0138672959893
SEL1L	GSM1415908	3130.732972559938
SEL1L	GSM1415909	3455.6983295840673
SEL1L	GSM1415910	2823.0381660192893
SEL1L	GSM1415911	3346.112847476431
SEL1L	GSM1415912	1636.1687412801386
SEL1L	GSM1415913	1477.3036406810158
SEL1L	GSM1415914	1789.2455974515478
SEL1L	GSM1415915	2283.998037272893
SEL1L	GSM1415916	2170.4050814327493
SEL1L	GSM1415917	2034.7608613315545
SEL1L	GSM1415918	1614.237485887686
SEL1L	GSM1415919	1592.453719212848
SEL1L	GSM1415920	2049.5791959429293
SEL1L	GSM1415921	2592.63538704049
SEL1L	GSM2769390	1220.2673406937795
SEL1L	GSM2769391	3335.0424164532797
SEL1L	GSM2769392	1189.0331597549691
SEL1L	GSM2769393	1130.6126947524592
SEL1L	GSM2769394	4010.096924683175
SEL1L	GSM2769395	1086.1437851237715
SEL1L	GSM2769396	1880.5494492118264
SEL1L	GSM2769397	1355.1555043180276
SEL1L	GSM2769398	1433.0157586490543
SEL1L	GSM3103946	1757
SEL1L	GSM3103947	1771.5897706430276
SEL1L	GSM3103948	2227.515707268806
SEL1L	GSM3103949	2466.8913202894196
SEL1L	GSM3103950	2004.4238786902713
SEL1L	GSM3103951	2646.7092720198057
SEL1L	GSM3103952	1681
SEL1L	GSM3103953	1891
SEL1L	GSM3103954	1921.6952615425128
SEL1L	GSM3103955	2380.867228065756
SEL1L	GSM3103956	1853.1938466820627
SEL1L	GSM3103957	3178.196805299749
SEL1L	GSM3103958	1646.3255094389822
SEL1L	GSM3103959	1731.6239535134016
SEL1L	GSM3103960	1651
SEL1L	GSM3103961	1848.143929169426
SEL1L	GSM3103962	2384
