Gene	sample	counts
FAM103A1	GSM1022678	44.65968598159628
FAM103A1	GSM1022679	5.443408300925597
FAM103A1	GSM1022680	51.54218037316983
FAM103A1	GSM1022681	37.11991728671152
FAM103A1	GSM1022682	1.0116578477926386
FAM103A1	GSM1022683	32.66764551817392
FAM103A1	GSM1022684	57.12200688897433
FAM103A1	GSM1022685	56.00420263610404
FAM103A1	GSM1022686	77.41448881859823
FAM103A1	GSM1022687	17.74208836526431
FAM103A1	GSM1022688	36.02536018762066
FAM103A1	GSM1022689	47.297798446630374
FAM103A1	GSM1022690	35.30176631371087
FAM103A1	GSM1022691	54.64163442909393
FAM103A1	GSM1022692	97.18485489929182
FAM103A1	GSM1022693	115.53735812368872
FAM103A1	GSM1022694	74.87421777283284
FAM103A1	GSM1022695	66.93837115122778
FAM103A1	GSM1385778	91.59157611735976
FAM103A1	GSM1385779	39.179402600066275
FAM103A1	GSM1385780	29.078166374745255
FAM103A1	GSM1385781	61.97962291305256
FAM103A1	GSM1385782	80.87792228024352
FAM103A1	GSM1385783	27.887668385565615
FAM103A1	GSM1415906	130.82176031629277
FAM103A1	GSM1415907	107.49549195788966
FAM103A1	GSM1415908	64.51921285518128
FAM103A1	GSM1415909	60.8247915265348
FAM103A1	GSM1415910	81.19942905744779
FAM103A1	GSM1415911	88.89031220935304
FAM103A1	GSM1415912	21.28521783571475
FAM103A1	GSM1415913	20.32241549739623
FAM103A1	GSM1415914	27.293964729282564
FAM103A1	GSM1415915	26.650254155763648
FAM103A1	GSM1415916	25.510209042305107
FAM103A1	GSM1415917	32.87363457829008
FAM103A1	GSM1415918	25.134751423059956
FAM103A1	GSM1415919	26.302020222561403
FAM103A1	GSM1415920	26.809902082826472
FAM103A1	GSM1415921	26.972715172738138
FAM103A1	GSM2769390	49.30836746835942
FAM103A1	GSM2769391	104.47696856901132
FAM103A1	GSM2769392	76.44138366980357
FAM103A1	GSM2769393	78.04970236750478
FAM103A1	GSM2769394	131.2806041335782
FAM103A1	GSM2769395	57.14077567890229
FAM103A1	GSM2769396	56.1185199195757
FAM103A1	GSM2769397	29.339060774865484
FAM103A1	GSM2769398	22.07438574084906
FAM103A1	GSM3103946	33.319340614400524
FAM103A1	GSM3103947	60.177718528986325
FAM103A1	GSM3103948	10.023472618764751
FAM103A1	GSM3103949	51.94717473864319
FAM103A1	GSM3103950	19.58310480936666
FAM103A1	GSM3103951	32
FAM103A1	GSM3103952	16.087109456011277
FAM103A1	GSM3103953	50.505859209859686
FAM103A1	GSM3103954	44.193113998893025
FAM103A1	GSM3103955	69.03903704724053
FAM103A1	GSM3103956	47.00417071697375
FAM103A1	GSM3103957	32.42575193410196
FAM103A1	GSM3103958	5.102594152393692
FAM103A1	GSM3103959	19.05995711396049
FAM103A1	GSM3103960	92.19344412049992
FAM103A1	GSM3103961	52.830022540825105
FAM103A1	GSM3103962	73.53864145526846
FAM103A1	GSM3103963	23.51680317002534
FAM103A1	GSM3103964	32.3237498943102
FAM103A1	GSM3103965	52.141360723190814
FAM103A1	GSM4260265	70.78250128294081
FAM103A1	GSM4260266	102.79496724595629
