Gene	sample	counts
PLBD1-AS1	GSM1022678	58.62263844676363
PLBD1-AS1	GSM1022679	1.0847894030308278
PLBD1-AS1	GSM1022680	128.8749197994342
PLBD1-AS1	GSM1022681	33.787610543893955
PLBD1-AS1	GSM1022682	1.0100156499625657
PLBD1-AS1	GSM1022683	123.782641436748
PLBD1-AS1	GSM1022684	152.8208688510297
PLBD1-AS1	GSM1022685	190.1578630843651
PLBD1-AS1	GSM1022686	226.53319848210464
PLBD1-AS1	GSM1022687	86.48507397972939
PLBD1-AS1	GSM1022688	129.08873838248596
PLBD1-AS1	GSM1022689	73.51452939328051
PLBD1-AS1	GSM1022690	267.1426765748187
PLBD1-AS1	GSM1022691	210.41460844618837
PLBD1-AS1	GSM1022692	265.21476195281815
PLBD1-AS1	GSM1022693	479.0319075293832
PLBD1-AS1	GSM1022694	228.3040970740051
PLBD1-AS1	GSM1022695	225.79054439056503
PLBD1-AS1	GSM1385778	145
PLBD1-AS1	GSM1385779	144.53379469565328
PLBD1-AS1	GSM1385780	146.95808594530922
PLBD1-AS1	GSM1385781	139.0839854189438
PLBD1-AS1	GSM1385782	141.64163290747143
PLBD1-AS1	GSM1385783	146.59820042828778
PLBD1-AS1	GSM1415906	320
PLBD1-AS1	GSM1415907	369.22844152853855
PLBD1-AS1	GSM1415908	271.5047541330503
PLBD1-AS1	GSM1415909	298.80339818522054
PLBD1-AS1	GSM1415910	274.9009297617799
PLBD1-AS1	GSM1415911	358.0822201885749
PLBD1-AS1	GSM1415912	104.65961705174394
PLBD1-AS1	GSM1415913	94.23566561944163
PLBD1-AS1	GSM1415914	96.07545852851332
PLBD1-AS1	GSM1415915	91.79962265185108
PLBD1-AS1	GSM1415916	103.08419778595317
PLBD1-AS1	GSM1415917	87.48527046507843
PLBD1-AS1	GSM1415918	81.50103810264432
PLBD1-AS1	GSM1415919	95.76211802402896
PLBD1-AS1	GSM1415920	90.62569572508517
PLBD1-AS1	GSM1415921	94.46587211146324
PLBD1-AS1	GSM2769390	190.2867248342639
PLBD1-AS1	GSM2769391	207.0415470512213
PLBD1-AS1	GSM2769392	194.151119103436
PLBD1-AS1	GSM2769393	116.66259097845963
PLBD1-AS1	GSM2769394	215.80524934527023
PLBD1-AS1	GSM2769395	124.66719669545311
PLBD1-AS1	GSM2769396	93.53122174442214
PLBD1-AS1	GSM2769397	96.01820508708208
PLBD1-AS1	GSM2769398	99.51565283127653
PLBD1-AS1	GSM3103946	247.4538342408286
PLBD1-AS1	GSM3103947	308.06286642395236
PLBD1-AS1	GSM3103948	115.35256710794148
PLBD1-AS1	GSM3103949	63.56121790737906
PLBD1-AS1	GSM3103950	207.5968376462798
PLBD1-AS1	GSM3103951	1
PLBD1-AS1	GSM3103952	110.46835257583346
PLBD1-AS1	GSM3103953	222.2034429917645
PLBD1-AS1	GSM3103954	35.10610001848774
PLBD1-AS1	GSM3103955	144.64620501275184
PLBD1-AS1	GSM3103956	78.11890591573918
PLBD1-AS1	GSM3103957	96.53410875677288
PLBD1-AS1	GSM3103958	93.24868111805854
