Gene	sample	counts
SLC35E1	GSM1022678	614.0706822469489
SLC35E1	GSM1022679	1.0886816601851197
SLC35E1	GSM1022680	637.0613494123791
SLC35E1	GSM1022681	717.6517342097561
SLC35E1	GSM1022682	1.0116578477926386
SLC35E1	GSM1022683	834.0458246358779
SLC35E1	GSM1022684	387.16026891415936
SLC35E1	GSM1022685	487.4439859068315
SLC35E1	GSM1022686	354.19779815632614
SLC35E1	GSM1022687	278.32901123008384
SLC35E1	GSM1022688	348.5983382860941
SLC35E1	GSM1022689	812.2882776703912
SLC35E1	GSM1022690	559.3123600328565
SLC35E1	GSM1022691	405.44092746387696
SLC35E1	GSM1022692	736.5589002893696
SLC35E1	GSM1022693	1592.1858737922366
SLC35E1	GSM1022694	370.1528230741454
SLC35E1	GSM1022695	791.9324217737563
SLC35E1	GSM1385778	1182.6384828340408
SLC35E1	GSM1385779	294.9338362393878
SLC35E1	GSM1385780	141.082955373764
SLC35E1	GSM1385781	699.0488617078714
SLC35E1	GSM1385782	878.5364307691452
SLC35E1	GSM1385783	168.39861294360776
SLC35E1	GSM1415906	1328.3440278269727
SLC35E1	GSM1415907	1110.448714093294
SLC35E1	GSM1415908	951.4023609914829
SLC35E1	GSM1415909	1023.8839906966692
SLC35E1	GSM1415910	765.3046188664454
SLC35E1	GSM1415911	989.9148405132498
SLC35E1	GSM1415912	254.24010192659284
SLC35E1	GSM1415913	169.75194121354497
SLC35E1	GSM1415914	254.74367080663728
SLC35E1	GSM1415915	350.895013050888
SLC35E1	GSM1415916	295.03111327187645
SLC35E1	GSM1415917	223.31400041114293
SLC35E1	GSM1415918	167.94583905408246
SLC35E1	GSM1415919	195.54980252426083
SLC35E1	GSM1415920	222.2987714367695
SLC35E1	GSM1415921	261.09588287210516
SLC35E1	GSM2769390	459.5120202370516
SLC35E1	GSM2769391	202.685319023882
SLC35E1	GSM2769392	562.9804608113911
SLC35E1	GSM2769393	667.5303491957645
SLC35E1	GSM2769394	1604.8799435554486
SLC35E1	GSM2769395	370.89558031578395
SLC35E1	GSM2769396	712.1950346157062
SLC35E1	GSM2769397	497.71620957361085
SLC35E1	GSM2769398	451.9993270745284
SLC35E1	GSM3103946	573.496529363015
SLC35E1	GSM3103947	267.15259892413627
SLC35E1	GSM3103948	432.8887237229028
SLC35E1	GSM3103949	737.8122162097916
SLC35E1	GSM3103950	425.0685690974293
SLC35E1	GSM3103951	237
SLC35E1	GSM3103952	572.097830029401
SLC35E1	GSM3103953	186.87167907648083
SLC35E1	GSM3103954	346.51418930950217
SLC35E1	GSM3103955	753.3239144474409
SLC35E1	GSM3103956	599.8140915405129
SLC35E1	GSM3103957	295.8849863986804
SLC35E1	GSM3103958	82.66202526877781
SLC35E1	GSM3103959	435.3695467083606
SLC35E1	GSM3103960	527.1059957324235
SLC35E1	GSM3103961	691.1206227471874
SLC35E1	GSM3103962	227.6675749163106
SLC35E1	GSM3103963	163.5951524871328
