Gene	sample	counts
TM4SF19-AS1	GSM1022678	8.110172150791723
TM4SF19-AS1	GSM1022679	2.2431048654917523
TM4SF19-AS1	GSM1022680	6.166396154576029
TM4SF19-AS1	GSM1022681	5.149960605295084
TM4SF19-AS1	GSM1022682	10.123615658770191
TM4SF19-AS1	GSM1022683	7.124126587983632
TM4SF19-AS1	GSM1022684	14.871699333833453
TM4SF19-AS1	GSM1022685	1.0377328679372595
TM4SF19-AS1	GSM1022686	1.064467926310489
TM4SF19-AS1	GSM1022687	14.707520396165863
TM4SF19-AS1	GSM1022688	10.65425427409442
TM4SF19-AS1	GSM1022689	9.241281593162135
TM4SF19-AS1	GSM1022690	4.505946997460898
TM4SF19-AS1	GSM1022691	4.407616965334993
TM4SF19-AS1	GSM1022692	2.0382996055975786
TM4SF19-AS1	GSM1022693	14.148940278677712
TM4SF19-AS1	GSM1022694	1.056234487088057
TM4SF19-AS1	GSM1022695	2.0536181318138085
TM4SF19-AS1	GSM1385778	11
TM4SF19-AS1	GSM1385779	2.2020997340911923
TM4SF19-AS1	GSM1385780	4.335297281322131
TM4SF19-AS1	GSM1385781	5.042108086598156
TM4SF19-AS1	GSM1385782	8.042441783773373
TM4SF19-AS1	GSM1385783	2.16096316090941
TM4SF19-AS1	GSM1415906	17
TM4SF19-AS1	GSM1415907	4.033686469278525
TM4SF19-AS1	GSM1415908	7.118399107942784
TM4SF19-AS1	GSM1415909	17.090188790518418
TM4SF19-AS1	GSM1415910	3.0199000219464365
TM4SF19-AS1	GSM1415911	6.031831337830029
TM4SF19-AS1	GSM1415912	3.6434346067756778
TM4SF19-AS1	GSM1415913	3.7130402220697993
TM4SF19-AS1	GSM1415914	5.716723957098984
TM4SF19-AS1	GSM1415915	3.321298467945648
TM4SF19-AS1	GSM1415916	5.573946923682176
TM4SF19-AS1	GSM1415917	4.610177062289379
TM4SF19-AS1	GSM1415918	3.492364810789715
TM4SF19-AS1	GSM1415919	4.654034660305619
TM4SF19-AS1	GSM1415920	3.3904112614240307
TM4SF19-AS1	GSM1415921	4.3314279014988415
TM4SF19-AS1	GSM2769390	4.378259212295214
TM4SF19-AS1	GSM2769391	10.688566777393548
TM4SF19-AS1	GSM2769392	10.52182047516338
TM4SF19-AS1	GSM2769393	9.344849562570037
TM4SF19-AS1	GSM2769394	13.252303238485055
TM4SF19-AS1	GSM2769395	2.13963625314103
TM4SF19-AS1	GSM2769396	6.128342173762914
TM4SF19-AS1	GSM2769397	2.1152104954321604
TM4SF19-AS1	GSM2769398	1.063216079371224
TM4SF19-AS1	GSM3103946	10.106385913341224
TM4SF19-AS1	GSM3103947	6.428937891630993
TM4SF19-AS1	GSM3103948	2.1233932660002894
TM4SF19-AS1	GSM3103949	14.226816926046467
TM4SF19-AS1	GSM3103950	6.570789717080296
TM4SF19-AS1	GSM3103951	6
TM4SF19-AS1	GSM3103952	3.0159156689150146
TM4SF19-AS1	GSM3103953	1.0118824951245484
TM4SF19-AS1	GSM3103954	12.063662675660058
TM4SF19-AS1	GSM3103955	3.665947497867301
TM4SF19-AS1	GSM3103956	1.0322565169508742
TM4SF19-AS1	GSM3103957	3.053197109135842
TM4SF19-AS1	GSM3103958	1.0277326924293382
TM4SF19-AS1	GSM3103959	4
TM4SF19-AS1	GSM3103960	8
TM4SF19-AS1	GSM3103961	6.320354856163125
TM4SF19-AS1	GSM3103962	1.0084216173196312
TM4SF19-AS1	GSM3103963	3.0967695508526227
TM4SF19-AS1	GSM3103964	7.086530961139134
TM4SF19-AS1	GSM3103965	7
TM4SF19-AS1	GSM4260265	4.085561449175277
TM4SF19-AS1	GSM4260266	2.0212771826682445
TM4SF19-AS1	GSM4260267	3.1852120767803003
TM4SF19-AS1	GSM4260268	5.279811942006814
TM4SF19-AS1	GSM4260269	2.0382996055975786
TM4SF19-AS1	GSM4260270	7.104756043023589
TM4SF19-AS1	GSM4260271	5.569706667906392
TM4SF19-AS1	GSM4260272	2.168921573784774
TM4SF19-AS1	GSM4260273	13.06896789863173
TM4SF19-AS1	GSM4260274	6.043703089738913
TM4SF19-AS1	GSM4260275	1.074527200739522
TM4SF19-AS1	GSM4260276	13.16070035640125
TM4SF19-AS1	GSM4735786	6.2127387535217995
TM4SF19-AS1	GSM4735787	6.171357650884924
TM4SF19-AS1	GSM4735788	6.251316795448961
TM4SF19-AS1	GSM4735790	6.245698717873978
TM4SF19-AS1	GSM4735793	6.377289628530896
TM4SF19-AS1	GSM4735798	3.328344847068934
TM4SF19-AS1	GSM4735800	3.311348426930486
TM4SF19-AS1	GSM4735803	16.37010666974011
TM4SF19-AS1	GSM4735804	3.132530030905401
TM4SF19-AS1	GSM4735785	6.487196906525609
TM4SF19-AS1	GSM4735789	6.2183271832311124
TM4SF19-AS1	GSM4735791	6.340934949433231
TM4SF19-AS1	GSM4735792	6.476990258656571
TM4SF19-AS1	GSM4735794	12.596595204739248
TM4SF19-AS1	GSM4735795	3.1159989616344337
TM4SF19-AS1	GSM4735796	3.301941525947069
TM4SF19-AS1	GSM4735797	3.2648888725271688
TM4SF19-AS1	GSM4735799	3.2857014023976765
TM4SF19-AS1	GSM4735801	3.199535983162736
TM4SF19-AS1	GSM4735802	3.093614548798672
TM4SF19-AS1	GSM5282507	5
TM4SF19-AS1	GSM5282509	4
TM4SF19-AS1	GSM5282510	3.2435984532628046
TM4SF19-AS1	GSM5282511	5.238700074468338
TM4SF19-AS1	GSM5282512	2.0663700870359043
TM4SF19-AS1	GSM5282515	10.285596084808208
TM4SF19-AS1	GSM5282516	2.1057730895350377
TM4SF19-AS1	GSM5282519	2.201827913225704
TM4SF19-AS1	GSM5282521	3.082535122666961
TM4SF19-AS1	GSM5282523	8
TM4SF19-AS1	GSM5282524	5.053192956670611
TM4SF19-AS1	GSM5282526	4
TM4SF19-AS1	GSM5282528	2.044618229260505
TM4SF19-AS1	GSM5282529	7
TM4SF19-AS1	GSM5282513	2.0382996055975786
TM4SF19-AS1	GSM5282533	23.13652913850601
TM4SF19-AS1	GSM5282534	4
TM4SF19-AS1	GSM5282536	2.0275430376979307
TM4SF19-AS1	GSM5282525	11
TM4SF19-AS1	GSM5282530	3.057449408396368
TM4SF19-AS1	GSM5282514	9
TM4SF19-AS1	GSM5282520	3.122849358936989
TM4SF19-AS1	GSM5282535	5
TM4SF19-AS1	GSM5282522	2.057490890396982
TM4SF19-AS1	GSM5282531	3.1020490396304
TM4SF19-AS1	GSM5282508	2.0589696192727236
TM4SF19-AS1	GSM5282518	7
TM4SF19-AS1	GSM5282517	9.389144449680291
TM4SF19-AS1	GSM5282527	3.0159156689150146
TM4SF19-AS1	GSM5282532	5
