Gene	sample	counts
KCNQ5	GSM1022678	21.314850127580044
KCNQ5	GSM1022679	33.74913146573871
KCNQ5	GSM1022680	31.956151831365293
KCNQ5	GSM1022681	24.746611524474343
KCNQ5	GSM1022682	54.62952378080248
KCNQ5	GSM1022683	34.70937336305979
KCNQ5	GSM1022684	82.50956550629627
KCNQ5	GSM1022685	66.375351272419607
KCNQ5	GSM1022686	72.11212657074904
KCNQ5	GSM1022687	141.93670692211447
KCNQ5	GSM1022688	78.40813687893909
KCNQ5	GSM1022689	86.3698928155859
KCNQ5	GSM1022690	78.32579400854598
KCNQ5	GSM1022691	44.80614023185702
KCNQ5	GSM1022692	107.41483962553306
KCNQ5	GSM1022693	89.18673258670708
KCNQ5	GSM1022694	78.0379171153469
KCNQ5	GSM1022695	52.52087582634795
KCNQ5	GSM1385778	146.9491221223574
KCNQ5	GSM1385779	52.23920346675504
KCNQ5	GSM1385780	14.000598624877346
KCNQ5	GSM1385781	104.65411737777728
KCNQ5	GSM1385782	129.40467564838963
KCNQ5	GSM1385783	23.59725786470937
KCNQ5	GSM1415906	81.51201988938242
KCNQ5	GSM1415907	70.98758902879506
KCNQ5	GSM1415908	87.04973163000649
KCNQ5	GSM1415909	108.4708782223204
KCNQ5	GSM1415910	106.57425063790022
KCNQ5	GSM1415911	120.20394491946604
KCNQ5	GSM1415912	55.57806879325518
KCNQ5	GSM1415913	46.6220120234384
KCNQ5	GSM1415914	47.76443827624449
KCNQ5	GSM1415915	46.63794477258638
KCNQ5	GSM1415916	52.1295576081887
KCNQ5	GSM1415917	44.20937063976941
KCNQ5	GSM1415918	47.984525444023554
KCNQ5	GSM1415919	44.599077768691075
KCNQ5	GSM1415920	45.80024939149523
KCNQ5	GSM1415921	44.23525288329055
KCNQ5	GSM2769390	25.17874083490694
KCNQ5	GSM2769391	32.38786025639351
KCNQ5	GSM2769392	16.52786673941699
KCNQ5	GSM2769393	53.402427935661166
KCNQ5	GSM2769394	58.007708803208985
KCNQ5	GSM2769395	20.77846388323719
KCNQ5	GSM2769396	155.09118232319102
KCNQ5	GSM2769397	117.35624309946192
KCNQ5	GSM2769398	122.9858634133019
KCNQ5	GSM3103946	74.71609713532239
KCNQ5	GSM3103947	34.647777334870916
KCNQ5	GSM3103948	18.167544121511114
KCNQ5	GSM3103949	24.350238158738996
KCNQ5	GSM3103950	38.01426227700587
KCNQ5	GSM3103951	23
KCNQ5	GSM3103952	36.195996276025376
KCNQ5	GSM3103953	50.505859209859686
KCNQ5	GSM3103954	42.18433608985244
KCNQ5	GSM3103955	32.8757319272574
KCNQ5	GSM3103956	70.50625607546063
KCNQ5	GSM3103957	111.46352227347548
KCNQ5	GSM3103958	74.49787462494791
KCNQ5	GSM3103959	70.22089463038074
KCNQ5	GSM3103960	126.26493433894557
KCNQ5	GSM3103961	92.669055932267
KCNQ5	GSM3103962	76.56077740548498
KCNQ5	GSM3103963	53.16842455831816
KCNQ5	GSM3103964	48.485624841465295
KCNQ5	GSM3103965	66.17941937943449
KCNQ5	GSM4260265	73.81603705220971
KCNQ5	GSM4260266	60.467627791738984
KCNQ5	GSM4260267	51.048187657695834
KCNQ5	GSM4260268	46.97530299252746
KCNQ5	GSM4260269	43.482703276828055
KCNQ5	GSM4260270	60.50623068293765
KCNQ5	GSM4260271	62.29014715476602
KCNQ5	GSM4260272	61.9076835510105
KCNQ5	GSM4260273	76.44708455750467
KCNQ5	GSM4260274	53.514394641015926
KCNQ5	GSM4260275	44.29303218795349
KCNQ5	GSM4260276	68.58596680823386
KCNQ5	GSM4735785	47.214649585428305
KCNQ5	GSM4735786	86.27014954400785
KCNQ5	GSM4735787	235.28790917042187
KCNQ5	GSM4735788	44.58508152446795
KCNQ5	GSM4735789	61.08320766258476
KCNQ5	GSM4735790	53.123634465959285
KCNQ5	GSM4735791	63.05195671115175
KCNQ5	GSM4735792	64.93231390974279
KCNQ5	GSM4735793	10.950706995974604
KCNQ5	GSM4735794	70.81830426866158
KCNQ5	GSM4735795	55.570551651378466
KCNQ5	GSM4735796	60.12967719694576
KCNQ5	GSM4735797	59.18286267030698
KCNQ5	GSM4735798	133.74637267377372
KCNQ5	GSM4735799	59.90592147742094
KCNQ5	GSM4735800	87.28761408215746
KCNQ5	GSM4735801	57.54647547300744
KCNQ5	GSM4735802	71.79082570767075
KCNQ5	GSM4735803	54.537068767490695
KCNQ5	GSM4735804	56.07273022554265
KCNQ5	GSM5282507	130.72566891059262
KCNQ5	GSM5282508	104.89618453024003
KCNQ5	GSM5282509	221
KCNQ5	GSM5282510	119.17115615139268
KCNQ5	GSM5282511	69.2016059592148
KCNQ5	GSM5282512	122.352609360512
KCNQ5	GSM5282513	80.25245100614941
KCNQ5	GSM5282514	13.435711407773976
KCNQ5	GSM5282515	1.0116194403019223
KCNQ5	GSM5282516	27.55400842292594
KCNQ5	GSM5282517	55.85891336292492
KCNQ5	GSM5282518	95.72331864652024
KCNQ5	GSM5282519	120.04688923910908
KCNQ5	GSM5282520	1.0134855975762167
KCNQ5	GSM5282521	6.060703105183162
KCNQ5	GSM5282522	57.63717961610895
KCNQ5	GSM5282523	88.85386804664499
KCNQ5	GSM5282524	84
KCNQ5	GSM5282525	58
KCNQ5	GSM5282526	23.062977050367525
KCNQ5	GSM5282527	81
KCNQ5	GSM5282528	23.145388363651794
KCNQ5	GSM5282529	65
KCNQ5	GSM5282530	61.35884418431296
KCNQ5	GSM5282531	23.29585274807985
KCNQ5	GSM5282532	84
KCNQ5	GSM5282533	58.84816356124384
KCNQ5	GSM5282534	36
KCNQ5	GSM5282535	101
KCNQ5	GSM5282536	132.13767923746676
KCNQ5	GSM4260927	80.16821227869559
KCNQ5	GSM4260928	80.68195089115879
KCNQ5	GSM4260929	89.62027187385128
KCNQ5	GSM4260930	93
KCNQ5	GSM4260931	69.478835684922
KCNQ5	GSM4260932	58.24416423090561
KCNQ5	GSM4260933	50.023133558858
KCNQ5	GSM4260934	132.41654416014654
KCNQ5	GSM4260935	76.87555976972548
KCNQ5	GSM4260936	83.5797879916328
KCNQ5	GSM4260937	39
KCNQ5	GSM4260938	21.97324438954108
KCNQ5	GSM4260939	52.16409315399712
KCNQ5	GSM4260940	76.7142562715271
KCNQ5	GSM4260941	95
KCNQ5	GSM4260942	95
KCNQ5	GSM4260943	54.9817015682996
KCNQ5	GSM4260944	66.3759284800455
KCNQ5	GSM4260945	35.27992000020886
KCNQ5	GSM4260946	88.16539518652634
KCNQ5	GSM4260947	22.532081984235756
KCNQ5	GSM4260948	56.84691810246025
KCNQ5	GSM4260949	28.87096117385427
KCNQ5	GSM4260950	57
KCNQ5	GSM4260951	76.73673787438446
KCNQ5	GSM4260952	51.69411993343127
KCNQ5	GSM4260953	102
KCNQ5	GSM4260954	101.01171841971936
KCNQ5	GSM4260955	109.66179258153176
KCNQ5	GSM4260956	10.217542627391865
KCNQ5	GSM4260957	169.3225884983107
KCNQ5	GSM4260958	15.675211880105543
KCNQ5	GSM4260959	9.166642344178266
KCNQ5	GSM4260960	66.62679000780956
KCNQ5	GSM4260961	61.32116050264732
KCNQ5	GSM4260962	165.16757524194472
KCNQ5	GSM4260963	84
KCNQ5	GSM4260964	59.124056555538
KCNQ5	GSM4260965	45.06450834434147
KCNQ5	GSM4260966	273
