Gene	sample	counts
LRRC42	GSM1022678	325.81270909300923
LRRC42	GSM1022679	1.0886816601851197
LRRC42	GSM1022680	242.2482477538982
LRRC42	GSM1022681	335.1103643939235
LRRC42	GSM1022682	1.0116578477926386
LRRC42	GSM1022683	279.7167147493642
LRRC42	GSM1022684	63.468896543304815
LRRC42	GSM1022685	123.4166687721552
LRRC42	GSM1022686	238.60630115321376
LRRC42	GSM1022687	11.088805228290193
LRRC42	GSM1022688	72.05072037524133
LRRC42	GSM1022689	316.68960699048165
LRRC42	GSM1022690	44.127207892138586
LRRC42	GSM1022691	145.34674758138985
LRRC42	GSM1022692	272.1175937180171
LRRC42	GSM1022693	323.30190562681315
LRRC42	GSM1022694	181.3854289708063
LRRC42	GSM1022695	246.12724161759135
LRRC42	GSM1385778	430.7823580025272
LRRC42	GSM1385779	155.6292936613744
LRRC42	GSM1385780	188.46959687334888
LRRC42	GSM1385781	255.03090739633103
LRRC42	GSM1385782	439.7737023988241
LRRC42	GSM1385783	150.16436822996872
LRRC42	GSM1415906	392.4652809488783
LRRC42	GSM1415907	335.6698852647309
LRRC42	GSM1415908	361.51241488696814
LRRC42	GSM1415909	340.6188325485949
LRRC42	GSM1415910	336.9776305884083
LRRC42	GSM1415911	355.56124883741217
LRRC42	GSM1415912	63.85565350714425
LRRC42	GSM1415913	37.05852237760489
LRRC42	GSM1415914	111.4503559779038
LRRC42	GSM1415915	171.0057974994834
LRRC42	GSM1415916	99.82255712206346
LRRC42	GSM1415917	82.75087324879915
LRRC42	GSM1415918	55.98194635136082
LRRC42	GSM1415919	78.9060606676842
LRRC42	GSM1415920	112.8250045985614
LRRC42	GSM1415921	91.70723158730966
LRRC42	GSM2769390	117.50079056289904
LRRC42	GSM2769391	198.5062402811215
LRRC42	GSM2769392	325.392376432272
LRRC42	GSM2769393	381.00578392558253
LRRC42	GSM2769394	534.281528450609
LRRC42	GSM2769395	256.6140289579794
LRRC42	GSM2769396	192.8436411781783
LRRC42	GSM2769397	154.0300690680438
LRRC42	GSM2769398	159.776506314717
LRRC42	GSM3103946	105.0064067847774
LRRC42	GSM3103947	113.9729517594438
LRRC42	GSM3103948	145.3403529720889
LRRC42	GSM3103949	384.7337629080762
LRRC42	GSM3103950	168.1843118922078
LRRC42	GSM3103951	176
LRRC42	GSM3103952	89.48454634906273
LRRC42	GSM3103953	125.25453084045202
LRRC42	GSM3103954	63.276504134778655
LRRC42	GSM3103955	239.05353644248592
LRRC42	GSM3103956	59.26612829531473
LRRC42	GSM3103957	190.501292612849
LRRC42	GSM3103958	43.88230971058575
LRRC42	GSM3103959	27.08520221457543
LRRC42	GSM3103960	162.34062986435856
LRRC42	GSM3103961	93.5351218755592
LRRC42	GSM3103962	158.1584480613308
LRRC42	GSM3103963	64.41559129180854
LRRC42	GSM3103964	44.44515610467652
LRRC42	GSM3103965	160.43495607135634
LRRC42	GSM4260265	236.6157900029736
LRRC42	GSM4260266	554.2865880909407
LRRC42	GSM4260267	148.0397442073179
LRRC42	GSM4260268	153.18033584519824
LRRC42	GSM4260269	474.264833414706
LRRC42	GSM4260270	230.932113773212
LRRC42	GSM4260271	102.77874280536392
LRRC42	GSM4260272	206.358945170035
LRRC42	GSM4260273	378.2118920213389
LRRC42	GSM4260274	99.23543083916546
LRRC42	GSM4260275	267.8183341597188
LRRC42	GSM4260276	349.99015415378165
LRRC42	GSM4735785	170.87206516631196
LRRC42	GSM4735786	14.729049922147682
LRRC42	GSM4735787	153.0412506550974
LRRC42	GSM4735788	145.43228973457403
LRRC42	GSM4735789	149.54854289805235
LRRC42	GSM4735790	84.99781514553484
LRRC42	GSM4735791	177.19774041237477
LRRC42	GSM4735792	32.466156954871394
LRRC42	GSM4735793	121.55284765531812
LRRC42	GSM4735794	169.5347284007353
LRRC42	GSM4735795	321.8897991881734
LRRC42	GSM4735796	284.76507502704504
LRRC42	GSM4735797	26.799786869572973
LRRC42	GSM4735798	1.1431313903741345
LRRC42	GSM4735799	56.515020261717865
LRRC42	GSM4735800	202.91536260657384
LRRC42	GSM4735801	104.23512538507008
LRRC42	GSM4735802	464.0392502263935
LRRC42	GSM4735803	384.8464852649343
LRRC42	GSM4735804	1.0579760419913706
LRRC42	GSM5282507	265.21322757400804
LRRC42	GSM5282508	299.55929620655087
LRRC42	GSM5282509	259
LRRC42	GSM5282510	276.68433645584213
LRRC42	GSM5282511	181.14538030500344
LRRC42	GSM5282512	160.7773957712513
LRRC42	GSM5282513	172.54276966322124
LRRC42	GSM5282514	181.38210400494867
LRRC42	GSM5282515	178.04502149313836
LRRC42	GSM5282516	177.5702765033005
LRRC42	GSM5282517	161.48304044918297
LRRC42	GSM5282518	247.9233952944874
LRRC42	GSM5282519	59.50150162286276
LRRC42	GSM5282520	191.54877794190497
