Gene	sample	counts
RIOK3	GSM1022678	317.69276618726445
RIOK3	GSM1022679	1.0886816601851197
RIOK3	GSM1022680	2455.4694729778107
RIOK3	GSM1022681	1.0311088135197646
RIOK3	GSM1022682	1.0116578477926386
RIOK3	GSM1022683	3393.3516782003157
RIOK3	GSM1022684	4634.28726260364
RIOK3	GSM1022685	2489.075672715735
RIOK3	GSM1022686	3513.345225424876
RIOK3	GSM1022687	2058.0822503706595
RIOK3	GSM1022688	2973.151784895988
RIOK3	GSM1022689	348.5642102914717
RIOK3	GSM1022690	11390.335537158271
RIOK3	GSM1022691	2109.167088963026
RIOK3	GSM1022692	2926.79863017762
RIOK3	GSM1022693	17147.162825392013
RIOK3	GSM1022694	4368.014225564417
RIOK3	GSM1022695	3325.292314574069
RIOK3	GSM1385778	4907.6980785521555
RIOK3	GSM1385779	1945.910329136625
RIOK3	GSM1385780	2430.7193151037054
RIOK3	GSM1385781	3245.2936981031125
RIOK3	GSM1385782	2921.7149423737974
RIOK3	GSM1385783	2351.144965429224
RIOK3	GSM1415906	11242.62081733556
RIOK3	GSM1415907	9772.962792435685
RIOK3	GSM1415908	8151.951338527667
RIOK3	GSM1415909	5879.729847565031
RIOK3	GSM1415910	5826.059034871879
RIOK3	GSM1415911	13028.491441775404
RIOK3	GSM1415912	1.182512101984153
RIOK3	GSM1415913	1.1954362057291898
RIOK3	GSM1415914	61.41142064088577
RIOK3	GSM1415915	1.1104272564901518
RIOK3	GSM1415916	307.2316480312398
RIOK3	GSM1415917	1.1335736061479336
RIOK3	GSM1415918	1.14248870104818
RIOK3	GSM1415919	1.1435660966331045
RIOK3	GSM1415920	482.5782374908765
RIOK3	GSM1415921	664.6077018562677
RIOK3	GSM2769390	2412.962663345248
RIOK3	GSM2769391	3435.2027265490924
RIOK3	GSM2769392	2322.1652768880867
RIOK3	GSM2769393	2032.373170859105
RIOK3	GSM2769394	7454.49942076326
RIOK3	GSM2769395	2561.984596803146
RIOK3	GSM2769396	3961.967506322044
RIOK3	GSM2769397	2145.9427309615894
RIOK3	GSM2769398	2263.1501190499057
RIOK3	GSM3103946	2229.3667901998897
RIOK3	GSM3103947	8175.051883801385
RIOK3	GSM3103948	0.6264670386727971
RIOK3	GSM3103949	0.8116746052912999
RIOK3	GSM3103950	2222.682395863116
RIOK3	GSM3103951	1
RIOK3	GSM3103952	1777.625594889246
RIOK3	GSM3103953	2549.5357729137168
RIOK3	GSM3103954	6896.134561736353
RIOK3	GSM3103955	3072.0023219455807
RIOK3	GSM3103956	2432.9767495024894
RIOK3	GSM3103957	1.0133047479406865
RIOK3	GSM3103958	1.0205188304787385
RIOK3	GSM3103959	6298.814248345152
RIOK3	GSM3103960	5396.322789009697
RIOK3	GSM3103961	4412.605981073835
RIOK3	GSM3103962	6819.953460988596
RIOK3	GSM3103963	1614.4796611073918
RIOK3	GSM3103964	5965.752089868626
RIOK3	GSM3103965	4098.110409147709
RIOK3	GSM4260265	2816.1323724712884
RIOK3	GSM4260266	4405.066684628185
RIOK3	GSM4260267	2498.298303967634
RIOK3	GSM4260268	2452.927778001108
RIOK3	GSM4260269	3960.970900821755
RIOK3	GSM4260270	3375.2392349298716
RIOK3	GSM4260271	2433.4684155128593
RIOK3	GSM4260272	2887.99343765464
RIOK3	GSM4260273	3861.583652845532
RIOK3	GSM4260274	1143.0259049537383
RIOK3	GSM4260275	3747.396537204065
RIOK3	GSM4260276	3492.841221425204
RIOK3	GSM4735785	1.1241583234625787
RIOK3	GSM4735786	12907.908106773566
RIOK3	GSM4735787	5823.896300439557
RIOK3	GSM4735788	12070.880047969646
RIOK3	GSM4735789	2865.644966377468
RIOK3	GSM4735790	2858.0515342686094
RIOK3	GSM4735791	1.0871027019164097
RIOK3	GSM4735792	1.119522653616255
RIOK3	GSM4735793	1911.993441497166
RIOK3	GSM4735794	1.073004610131236
RIOK3	GSM4735795	2813.1281147292157
RIOK3	GSM4735796	1.1345222112631277
RIOK3	GSM4735797	895.5595445582302
RIOK3	GSM4735798	2167.377116149359
RIOK3	GSM4735799	1.1303004052343573
RIOK3	GSM4735800	8751.433515769553
RIOK3	GSM4735801	6655.847068859162
RIOK3	GSM4735802	2070.4890312792
RIOK3	GSM4735803	7822.467863593665
RIOK3	GSM4735804	1281.20898685155
RIOK3	GSM5282507	4645.93384473617
RIOK3	GSM5282508	2736.3783522167423
RIOK3	GSM5282509	4718
RIOK3	GSM5282510	2026.9459254967312
RIOK3	GSM5282511	1994.6345247067795
RIOK3	GSM5282512	2982.9768397810776
RIOK3	GSM5282513	2875.044057295303
RIOK3	GSM5282514	4769.677549759762
RIOK3	GSM5282515	3210.880103518302
RIOK3	GSM5282516	1648.1379112231623
RIOK3	GSM5282517	2294.277914306316
RIOK3	GSM5282518	3545.591722667109
RIOK3	GSM5282519	2043.928775045005
RIOK3	GSM5282520	1716.8446022941112
RIOK3	GSM5282521	2558.6268275714915
RIOK3	GSM5282522	1810.0096756637724
RIOK3	GSM5282523	6239.08682153616
RIOK3	GSM5282524	7710
RIOK3	GSM5282525	5248
RIOK3	GSM5282526	3749.65568543892
RIOK3	GSM5282527	5488
RIOK3	GSM5282528	3700.24317448468
RIOK3	GSM5282529	4930
RIOK3	GSM5282530	2190.8125021874366
RIOK3	GSM5282531	2845.1326247546212
RIOK3	GSM5282532	3186
RIOK3	GSM5282533	3984.412994186616
RIOK3	GSM5282534	4232
RIOK3	GSM5282535	5258
RIOK3	GSM5282536	3165.2980435520444
RIOK3	GSM4260927	847.7788448472058
RIOK3	GSM4260928	1297.3657703298334
RIOK3	GSM4260929	123.95531109824886
RIOK3	GSM4260930	1887
RIOK3	GSM4260931	2589.848773646658
RIOK3	GSM4260932	3251.6310996495235
RIOK3	GSM4260933	2170.1702775617896
RIOK3	GSM4260934	1998.2860300531204
RIOK3	GSM4260935	812.2509801985469
RIOK3	GSM4260936	1877.4874326900929
RIOK3	GSM4260937	2244
RIOK3	GSM4260938	7962.685228781315
RIOK3	GSM4260939	2714.539155283004
RIOK3	GSM4260940	3092.7958054731453
RIOK3	GSM4260941	1115
RIOK3	GSM4260942	597
RIOK3	GSM4260943	6425.731825880348
RIOK3	GSM4260944	1372.5593782123694
RIOK3	GSM4260945	5691.155094890835
RIOK3	GSM4260946	2373.853265397222
RIOK3	GSM4260947	4370.199719396999
RIOK3	GSM4260948	1087.474160583428
RIOK3	GSM4260949	1088.8476785567896
RIOK3	GSM4260950	1671
RIOK3	GSM4260951	1301.9379122507924
RIOK3	GSM4260952	2378.904877691299
RIOK3	GSM4260953	1469
RIOK3	GSM4260954	1612.147025978721
RIOK3	GSM4260955	2461.6461439492414
RIOK3	GSM4260956	2655.539328859146
RIOK3	GSM4260957	1204.478521425821
RIOK3	GSM4260958	5696.371997230354
RIOK3	GSM4260959	3021.9364261307683
RIOK3	GSM4260960	3432.2891822204924
RIOK3	GSM4260961	914.7910829083452
RIOK3	GSM4260962	3451.3980509399057
RIOK3	GSM4260963	2017
RIOK3	GSM4260964	3004.303755144117
RIOK3	GSM4260965	2834.8719784056675
RIOK3	GSM4260966	2180
