Gene	sample	counts
ENO3	GSM1022678	228.37339422407192
ENO3	GSM1022679	43.54726640740478
ENO3	GSM1022680	76.28242695229135
ENO3	GSM1022681	76.30205220046257
ENO3	GSM1022682	77.89765428003317
ENO3	GSM1022683	85.75256948520654
ENO3	GSM1022684	49.71730229225544
ENO3	GSM1022685	20.742297272631127
ENO3	GSM1022686	36.05606328537452
ENO3	GSM1022687	56.55290666427998
ENO3	GSM1022688	70.99115095795837
ENO3	GSM1022689	24.67711223302454
ENO3	GSM1022690	3.3095405919103937
ENO3	GSM1022691	40.43480947752951
ENO3	GSM1022692	75.70188697418521
ENO3	GSM1022693	88.17324698913086
ENO3	GSM1022694	60.1102875077672
ENO3	GSM1022695	62.81908677269068
ENO3	GSM1385778	135.8776129213579
ENO3	GSM1385779	22.854651516705328
ENO3	GSM1385780	18.308475124839607
ENO3	GSM1385781	84.33292953743216
ENO3	GSM1385782	139.51441593342008
ENO3	GSM1385783	48.2671183596328
ENO3	GSM1415906	182.1441432096076
ENO3	GSM1415907	88.22743207864528
ENO3	GSM1415908	73.73624326306432
ENO3	GSM1415909	89.2096942389177
ENO3	GSM1415910	106.57425063790022
ENO3	GSM1415911	151.51757762957905
ENO3	GSM1415912	36.657875161508734
ENO3	GSM1415913	32.276777554688124
ENO3	GSM1415914	44.352692685084165
ENO3	GSM1415915	24.42939964278334
ENO3	GSM1415916	36.60160427808994
ENO3	GSM1415917	27.205766547550407
ENO3	GSM1415918	49.12701414507173
ENO3	GSM1415919	24.014888029295193
ENO3	GSM1415920	37.980694617337505
ENO3	GSM1415921	46.3930700971096
ENO3	GSM2769390	70.29065149744854
ENO3	GSM2769391	73.13387799830792
ENO3	GSM2769392	78.5073670122307
ENO3	GSM2769393	78.04970236750478
ENO3	GSM2769394	92.60879826477225
ENO3	GSM2769395	63.37431484387344
ENO3	GSM2769396	147.94882524251776
ENO3	GSM2769397	93.25630032010814
ENO3	GSM2769398	96.70683276943396
ENO3	GSM3103946	62.59997327554038
ENO3	GSM3103947	90.26657779347948
ENO3	GSM3103948	57.634967557897326
ENO3	GSM3103949	67.36899223917789
ENO3	GSM3103950	87.54799797128625
ENO3	GSM3103951	18
ENO3	GSM3103952	78.42465859805498
ENO3	GSM3103953	35.35410144690178
ENO3	GSM3103954	59.25894831669747
ENO3	GSM3103955	77.02314337243162
ENO3	GSM3103956	48.02600051516883
ENO3	GSM3103957	11.146352227347547
ENO3	GSM3103958	18.369338948617298
ENO3	GSM3103959	35.11044731519037
ENO3	GSM3103960	77.16190431824451
ENO3	GSM3103961	53.696088484117325
ENO3	GSM3103962	26.19184490187644
ENO3	GSM3103963	2.04493940608916
ENO3	GSM3103964	62.62726542022601
ENO3	GSM3103965	87.23650736380002
ENO3	GSM4260265	146.62089551466312
ENO3	GSM4260266	142.09892531058662
ENO3	GSM4260267	93.92866529016032
ENO3	GSM4260268	81.69617911743906
ENO3	GSM4260269	136.51546377608807
ENO3	GSM4260270	151.2655767073441
ENO3	GSM4260271	59.17563979702772
ENO3	GSM4260272	86.67075697141469
ENO3	GSM4260273	161.94711333892437
ENO3	GSM4260274	32.732105460038866
ENO3	GSM4260275	31.93218599596647
ENO3	GSM4260276	96.8272472586831
ENO3	GSM4735785	103.42256575855724
ENO3	GSM4735786	1.05207499443912
ENO3	GSM4735787	34.356199126654516
ENO3	GSM4735788	160.29398357606337
ENO3	GSM4735789	109.52851029153128
ENO3	GSM4735790	47.81127101936335
ENO3	GSM4735791	139.14914584530044
ENO3	GSM4735792	102.99608413269546
ENO3	GSM4735793	49.27818148188573
ENO3	GSM4735794	1.073004610131236
ENO3	GSM4735795	85.97707991345348
ENO3	GSM4735796	26.094010859051934
ENO3	GSM4735797	51.36625816668153
ENO3	GSM4735798	26.292021978605092
ENO3	GSM4735799	105.11793768679524
ENO3	GSM4735800	38.542582841472125
ENO3	GSM4735801	49.94599758034608
ENO3	GSM4735802	85.31663344969567
ENO3	GSM4735803	168.7562127899712
ENO3	GSM4735804	48.66689793160305
ENO3	GSM5282507	182.45165301190625
ENO3	GSM5282508	67.57734964928925
ENO3	GSM5282509	115
ENO3	GSM5282510	12.435251076667065
ENO3	GSM5282511	74.28995933856883
ENO3	GSM5282512	54.603643846840065
ENO3	GSM5282513	77.24298409341881
ENO3	GSM5282514	85.41273680656313
ENO3	GSM5282515	134.5453855601557
ENO3	GSM5282516	40.82075321914954
ENO3	GSM5282517	68.04631264210855
ENO3	GSM5282518	108.16735007056786
ENO3	GSM5282519	171.1973029149034
ENO3	GSM5282520	88.17324698913086
ENO3	GSM5282521	132.32535112983237
ENO3	GSM5282522	169.87800307905798
ENO3	GSM5282523	136.17821081061896
ENO3	GSM5282524	59
ENO3	GSM5282525	254
ENO3	GSM5282526	116.27584262893626
ENO3	GSM5282527	127
ENO3	GSM5282528	56.35398905932611
ENO3	GSM5282529	139
ENO3	GSM5282530	143.84122489109433
ENO3	GSM5282531	154.96806393287898
ENO3	GSM5282532	166
ENO3	GSM5282533	113.77311621840477
ENO3	GSM5282534	153
ENO3	GSM5282535	151
ENO3	GSM5282536	99.10325942810006
ENO3	GSM4260927	115.24180515062493
ENO3	GSM4260928	118.11837610465646
ENO3	GSM4260929	108.8246158468194
ENO3	GSM4260930	168
ENO3	GSM4260931	22.15267224736644
ENO3	GSM4260932	22.09261401861937
ENO3	GSM4260933	128.39270946773553
ENO3	GSM4260934	100.31556375768676
ENO3	GSM4260935	122.39398331758926
ENO3	GSM4260936	54.02108248239681
ENO3	GSM4260937	88
ENO3	GSM4260938	1.0463449709305277
ENO3	GSM4260939	119.37552087164724
ENO3	GSM4260940	55.51689598597356
ENO3	GSM4260941	110
ENO3	GSM4260942	90
ENO3	GSM4260943	36.65446771219973
ENO3	GSM4260944	56.1034633581337
ENO3	GSM4260945	75.59982857187613
ENO3	GSM4260946	92.57366494585266
ENO3	GSM4260947	11.266040992117878
ENO3	GSM4260948	130.67408446929176
ENO3	GSM4260949	41.24423024836324
ENO3	GSM4260950	53
ENO3	GSM4260951	104.32747508764628
ENO3	GSM4260952	101.4375183599406
ENO3	GSM4260953	86
ENO3	GSM4260954	134.34558549822677
ENO3	GSM4260955	1.0443980245860167
ENO3	GSM4260956	1.0217542627391865
ENO3	GSM4260957	151.93270103091663
ENO3	GSM4260958	1.0450141253403695
ENO3	GSM4260959	1.0185158160198071
ENO3	GSM4260960	104.98766910321504
ENO3	GSM4260961	98.51596277474486
ENO3	GSM4260962	38.27053572679207
ENO3	GSM4260963	53
ENO3	GSM4260964	69.14508309037495
ENO3	GSM4260965	29.34433101492003
ENO3	GSM4260966	251
ENO3	GSM4260967	318.9975580503183
ENO3	GSM4260968	42.13253677822844
ENO3	GSM4260969	61.32116050264732
ENO3	GSM4260970	99.02812122571304
ENO3	GSM4260971	78.51230198620377
ENO3	GSM4260972	32.48975264932871
ENO3	GSM4260973	48.33310308516314
ENO3	GSM4260974	38.71143232479498
ENO3	GSM4260975	26.098074772361137
ENO3	GSM4260976	133
ENO3	GSM4260977	17.63466059632653
ENO3	GSM4260978	79
ENO3	GSM4260979	104
ENO3	GSM4260980	142.65743098744542
ENO3	GSM4260981	153.9125496402188
ENO3	GSM4260982	53.33502535971935
ENO3	GSM4260983	1.0171270414978684
ENO3	GSM4260984	193.60088645645595
ENO3	GSM4260985	91.61232638106162
ENO3	GSM4260986	82.66004811053021
ENO3	GSM4260987	5.268140237203136
ENO3	GSM4260988	1.016685793974575
ENO3	GSM4260989	57
ENO3	GSM4260990	53
ENO3	GSM4260991	32.168477640733016
ENO3	GSM4260992	96.28909932415462
ENO3	GSM4260993	11.213923828065054
ENO3	GSM4260994	79
ENO3	GSM4260995	1.0305782789853644
ENO3	GSM4260996	55.00428621134355
ENO3	GSM4260997	57
ENO3	GSM4260998	37.865696259678025
ENO3	GSM4260999	50.13592377229886
ENO3	GSM4261000	1.022963108723893
ENO3	GSM4261001	63
ENO3	GSM4261002	1.0686315569478149
ENO3	GSM4261003	34.214921928876564
ENO3	GSM4261004	1.0469203470873392
ENO3	GSM4261005	28
ENO3	GSM4261006	1.0222189640586097
ENO3	GSM4261007	1.059023137674673
ENO3	GSM4261008	86.27138483161062
