Gene	sample	counts
RP11-356J5.12	GSM1022678	1.0149928632180971
RP11-356J5.12	GSM1022679	1.0886816601851197
RP11-356J5.12	GSM1022680	1.0308436074633964
RP11-356J5.12	GSM1022681	1.0311088135197646
RP11-356J5.12	GSM1022682	1.0116578477926386
RP11-356J5.12	GSM1022683	1.020863922442935
RP11-356J5.12	GSM1022684	1.0578149423884136
RP11-356J5.12	GSM1022685	1.0371148636315564
RP11-356J5.12	GSM1022686	1.0604724495698388
RP11-356J5.12	GSM1022687	1.1088805228290193
RP11-356J5.12	GSM1022688	1.0595694172829608
RP11-356J5.12	GSM1022689	1.028213009709356
RP11-356J5.12	GSM1022690	1.1031801973034647
RP11-356J5.12	GSM1022691	1.0928326885818789
RP11-356J5.12	GSM1022692	1.0229984726241244
RP11-356J5.12	GSM1022693	1.0134855975762167
RP11-356J5.12	GSM1022694	1.0545664475046876
RP11-356J5.12	GSM1022695	1.0298210946342734
RP11-356J5.12	GSM1385778	1.0065008364545027
RP11-356J5.12	GSM1385779	1.08831673889073
RP11-356J5.12	GSM1385780	1.076969124990565
RP11-356J5.12	GSM1385781	1.0160593920172551
RP11-356J5.12	GSM1385782	1.010974028503044
RP11-356J5.12	GSM1385783	1.072602630214062
RP11-356J5.12	GSM1415906	1.006321233202252
RP11-356J5.12	GSM1415907	1.0141084146970722
RP11-356J5.12	GSM1415908	1.0241144897647825
RP11-356J5.12	GSM1415909	1.0137465254422466
RP11-356J5.12	GSM1415910	1.0149928632180971
RP11-356J5.12	GSM1415911	1.0101171841971937
RP11-356J5.12	GSM1415912	1.182512101984153
RP11-356J5.12	GSM1415913	1.1954362057291898
RP11-356J5.12	GSM1415914	1.1372485303867734
RP11-356J5.12	GSM1415915	1.1104272564901518
RP11-356J5.12	GSM1415916	1.1091395235784829
RP11-356J5.12	GSM1415917	1.1335736061479336
RP11-356J5.12	GSM1415918	1.14248870104818
RP11-356J5.12	GSM1415919	1.1435660966331045
RP11-356J5.12	GSM1415920	1.1170792534511031
RP11-356J5.12	GSM1415921	1.0789086069095255
RP11-356J5.12	GSM2769390	14.68759882036238
RP11-356J5.12	GSM2769391	56.41756302726612
RP11-356J5.12	GSM2769392	48.550608547037406
RP11-356J5.12	GSM2769393	14.377576751908776
RP11-356J5.12	GSM2769394	33.58341035975257
RP11-356J5.12	GSM2769395	4.155692776647439
RP11-356J5.12	GSM2769396	60.19986682281757
RP11-356J5.12	GSM2769397	1.0478235991023386
RP11-356J5.12	GSM2769398	1.0511612257547172
RP11-356J5.12	GSM3103946	1.0096769883151675
RP11-356J5.12	GSM3103947	0.9117836140755504
RP11-356J5.12	GSM3103948	0.6264670386727971
RP11-356J5.12	GSM3103949	0.8116746052912999
RP11-356J5.12	GSM3103950	0.5759736708637253
RP11-356J5.12	GSM3103951	1
RP11-356J5.12	GSM3103952	1.0054443410007048
RP11-356J5.12	GSM3103953	1.0101171841971937
RP11-356J5.12	GSM3103954	1.004388954520296
RP11-356J5.12	GSM3103955	0.46965331324653425
RP11-356J5.12	GSM3103956	1.0218297981950817
RP11-356J5.12	GSM3103957	1.0133047479406865
RP11-356J5.12	GSM3103958	1.0205188304787385
RP11-356J5.12	GSM3103959	1.0031556375768678
RP11-356J5.12	GSM3103960	1.002102653483695
RP11-356J5.12	GSM3103961	0.8660659432922149
RP11-356J5.12	GSM3103962	1.0073786500721709
RP11-356J5.12	GSM3103963	1.02246970304458
RP11-356J5.12	GSM3103964	1.0101171841971937
RP11-356J5.12	GSM3103965	1.0027184754459773
RP11-356J5.12	GSM4260265	96.06196602684824
RP11-356J5.12	GSM4260266	157.21583225852137
RP11-356J5.12	GSM4260267	101.07541156223776
RP11-356J5.12	GSM4260268	74.54776344466315
RP11-356J5.12	GSM4260269	131.4593354880848
RP11-356J5.12	GSM4260270	137.14745621465866
RP11-356J5.12	GSM4260271	72.67183834722702
RP11-356J5.12	GSM4260272	54.685120470059275
RP11-356J5.12	GSM4260273	165.97064410510882
