Gene	sample	counts
IRF5	GSM1022678	599.8607821618955
IRF5	GSM1022679	229.7118302990602
IRF5	GSM1022680	1067.953977332079
IRF5	GSM1022681	462.9678572703743
IRF5	GSM1022682	298.43906509882834
IRF5	GSM1022683	963.6955427861308
IRF5	GSM1022684	645.2671148569323
IRF5	GSM1022685	1098.304640585818
IRF5	GSM1022686	463.4264604620196
IRF5	GSM1022687	395.87034664995986
IRF5	GSM1022688	735.3411755943748
IRF5	GSM1022689	792.7522304859134
IRF5	GSM1022690	529.526494705663
IRF5	GSM1022691	801.0463607305171
IRF5	GSM1022692	1177.4712419903672
IRF5	GSM1022693	1442.1900053509564
IRF5	GSM1022694	550.483685597447
IRF5	GSM1022695	1097.7892868801357
IRF5	GSM1385778	913.9027595006884
IRF5	GSM1385779	500.62569988973576
IRF5	GSM1385780	612.7954321196315
IRF5	GSM1385781	653.326189067095
IRF5	GSM1385782	916.953443852261
IRF5	GSM1385783	610.3108965918013
IRF5	GSM1415906	1986.4781143412456
IRF5	GSM1415907	1399.4696122819596
IRF5	GSM1415908	928.8718422166576
IRF5	GSM1415909	962.045452644692
IRF5	GSM1415910	1556.9990521765612
IRF5	GSM1415911	1448.508042138776
IRF5	GSM1415912	361.8487032071507
IRF5	GSM1415913	246.2598583802131
IRF5	GSM1415914	491.2913651270862
IRF5	GSM1415915	420.8519302097676
IRF5	GSM1415916	519.07729703473
IRF5	GSM1415917	235.7833100787702
IRF5	GSM1415918	271.9123108494668
IRF5	GSM1415919	242.43601248621815
IRF5	GSM1415920	355.23120259745076
IRF5	GSM1415921	339.85621117650055
IRF5	GSM2769390	590.6512954188586
IRF5	GSM2769391	572.533787758182
IRF5	GSM2769392	784.0406784510934
IRF5	GSM2769393	791.7936911229762
IRF5	GSM2769394	919.9819080368584
IRF5	GSM2769395	695.0396168942841
IRF5	GSM2769396	641.7918005347839
IRF5	GSM2769397	579.4464503035933
IRF5	GSM2769398	593.9060925514152
IRF5	GSM3103946	777.4512810026789
IRF5	GSM3103947	815.134550983542
IRF5	GSM3103948	805.636611733217
IRF5	GSM3103949	821.4147005547954
IRF5	GSM3103950	783.9001660455302
IRF5	GSM3103951	389
IRF5	GSM3103952	730.9580359075125
IRF5	GSM3103953	606.0703105183162
IRF5	GSM3103954	633.7694303023068
IRF5	GSM3103955	715.2819960744716
IRF5	GSM3103956	392.38264250691134
IRF5	GSM3103957	686.0073143558445
IRF5	GSM3103958	265.334895924472
IRF5	GSM3103959	331.04136040036633
IRF5	GSM3103960	947.9891101955752
IRF5	GSM3103961	635.6924023764857
IRF5	GSM3103962	401.9440813787961
IRF5	GSM3103963	274.02188041594746
IRF5	GSM3103964	580.8173809133864
IRF5	GSM3103965	511.3864224774484
IRF5	GSM4260265	627.9419042386608
IRF5	GSM4260266	630.8789166271434
IRF5	GSM4260267	637.081381968044
IRF5	GSM4260268	637.2301971160247
IRF5	GSM4260269	631.0048103428071
IRF5	GSM4260270	634.3069849927963
IRF5	GSM4260271	645.7411921710744
IRF5	GSM4260272	640.7445247529587
IRF5	GSM4260273	627.6707995247752
IRF5	GSM4260274	339.79042810897494
IRF5	GSM4260275	639.6737904353283
IRF5	GSM4260276	627.359872863551
IRF5	GSM4735785	2129.155864638124
IRF5	GSM4735786	1397.1555926151516
IRF5	GSM4735787	1330.5218934504387
IRF5	GSM4735788	702.7458087904234
IRF5	GSM4735789	463.38985123340166
IRF5	GSM4735790	1.0624726893191856
IRF5	GSM4735791	334.8276321902542
IRF5	GSM4735792	3375.3608006530085
IRF5	GSM4735793	249.67611950822095
IRF5	GSM4735794	298.29528161648363
IRF5	GSM4735795	145.7416354630492
IRF5	GSM4735796	1314.911242853965
IRF5	GSM4735797	155.2154322862768
IRF5	GSM4735798	378.3764902138385
IRF5	GSM4735799	636.3591281469431
IRF5	GSM4735800	1108.666059381169
IRF5	GSM4735801	1511.4093180835162
IRF5	GSM4735802	1027.961388393894
IRF5	GSM4735803	984.754241707332
IRF5	GSM4735804	607.2782481030467
IRF5	GSM5282507	646.1045650473175
IRF5	GSM5282508	623.3254042277725
IRF5	GSM5282509	669
IRF5	GSM5282510	711.9181241391893
IRF5	GSM5282511	657.4152566125406
IRF5	GSM5282512	686.5902624445259
IRF5	GSM5282513	692.1773899280387
IRF5	GSM5282514	723.609028675827
