Gene	sample	counts
ANO1-AS2	GSM1022678	2.021300534291188
ANO1-AS2	GSM1022679	4.3233185724726555
ANO1-AS2	GSM1022680	6.137067398744146
ANO1-AS2	GSM1022681	5.117436221789539
ANO1-AS2	GSM1022682	5.045609419218072
ANO1-AS2	GSM1022683	4.060997280478699
ANO1-AS2	GSM1022684	1.0419408454465733
ANO1-AS2	GSM1022685	1.0268260621954932
ANO1-AS2	GSM1022686	1.048277755164012
ANO1-AS2	GSM1022687	1.080412911353207
ANO1-AS2	GSM1022688	1.0432607562473546
ANO1-AS2	GSM1022689	1.0212700412974676
ANO1-AS2	GSM1022690	1.079843385051915
ANO1-AS2	GSM1022691	1.067908644246083
ANO1-AS2	GSM1022692	1.0172824963691265
ANO1-AS2	GSM1022693	1.0091218838436145
ANO1-AS2	GSM1022694	1.0423146986582486
ANO1-AS2	GSM1022695	1.022581557181457
ANO1-AS2	GSM1385778	2.003029135184658
ANO1-AS2	GSM1385779	1.052358251410889
ANO1-AS2	GSM1385780	1.0469231004598798
ANO1-AS2	GSM1385781	1.0080868452623672
ANO1-AS2	GSM1385782	4.020160549374831
ANO1-AS2	GSM1385783	1.0443602353553707
ANO1-AS2	GSM1415906	1.001514567592329
ANO1-AS2	GSM1415907	1.0069631126805123
ANO1-AS2	GSM1415908	1.013974710299226
ANO1-AS2	GSM1415909	1.0069631126805123
ANO1-AS2	GSM1415910	2.0151916237615466
ANO1-AS2	GSM1415911	1.0045505879962513
ANO1-AS2	GSM1415912	3.370777510298672
ANO1-AS2	GSM1415913	5.6670944521417725
ANO1-AS2	GSM1415914	4.347095410085424
ANO1-AS2	GSM1415915	4.287415838277845
ANO1-AS2	GSM1415916	2.1435129618540354
ANO1-AS2	GSM1415917	3.26188672884188
ANO1-AS2	GSM1415918	5.467160544287503
ANO1-AS2	GSM1415919	2.187059143779823
ANO1-AS2	GSM1415920	3.228078683642031
ANO1-AS2	GSM1415921	4.209171996955561
ANO1-AS2	GSM2769390	1.0476453445591134
ANO1-AS2	GSM2769391	1.0368437150858465
ANO1-AS2	GSM2769392	1.033326703689763
ANO1-AS2	GSM2769393	1.0303488943225554
ANO1-AS2	GSM2769394	1.0155104435348865
ANO1-AS2	GSM2769395	1.0397118660865767
ANO1-AS2	GSM2769396	1.0223186155344817
ANO1-AS2	GSM2769397	1.0460250461958456
ANO1-AS2	GSM2769398	1.0481558953476182
ANO1-AS2	GSM3103946	1.0069631126805123
ANO1-AS2	GSM3103947	1.7934047081337676
ANO1-AS2	GSM3103948	16.550998129974392
ANO1-AS2	GSM3103949	18.427288800915107
ANO1-AS2	GSM3103950	3.2192277965373464
ANO1-AS2	GSM3103951	18
ANO1-AS2	GSM3103952	1
ANO1-AS2	GSM3103953	1.0069631126805123
ANO1-AS2	GSM3103954	5
ANO1-AS2	GSM3103955	13.674013038603375
ANO1-AS2	GSM3103956	1.0228168238050332
ANO1-AS2	GSM3103957	1.0142355058831722
ANO1-AS2	GSM3103958	1.019228895401757
ANO1-AS2	GSM3103959	1
ANO1-AS2	GSM3103960	3
ANO1-AS2	GSM3103961	0.8663010885595585
ANO1-AS2	GSM3103962	1.0060720477616854
ANO1-AS2	GSM3103963	1.0226627588381034
ANO1-AS2	GSM3103964	1.0069631126805123
ANO1-AS2	GSM3103965	3
ANO1-AS2	GSM4260265	1.0263259010476733
ANO1-AS2	GSM4260266	1.017949289364482
ANO1-AS2	GSM4260267	1.0377901820927629
ANO1-AS2	GSM4260268	1.038948316513042
ANO1-AS2	GSM4260269	1.0234594842742062
ANO1-AS2	GSM4260270	1.021939447988662
ANO1-AS2	GSM4260271	1.0506731423640414
