Gene	sample	counts
FOXR1	GSM1022678	2.0275430376979307
FOXR1	GSM1022679	1.121552432745876
FOXR1	GSM1022680	1.0277326924293382
FOXR1	GSM1022681	1.0299921210590168
FOXR1	GSM1022682	15.185423488155289
FOXR1	GSM1022683	1.0177323697119474
FOXR1	GSM1022684	1.0622642381309608
FOXR1	GSM1022685	1.0377328679372595
FOXR1	GSM1022686	1.064467926310489
FOXR1	GSM1022687	1.1313477227819897
FOXR1	GSM1022688	1.065425427409442
FOXR1	GSM1022689	2.0536181318138085
FOXR1	GSM1022690	1.1264867493652244
FOXR1	GSM1022691	1.1019042413337483
FOXR1	GSM1022692	1.0191498027987893
FOXR1	GSM1022693	1.0106385913341225
FOXR1	GSM1022694	1.056234487088057
FOXR1	GSM1022695	1.0268090659069042
FOXR1	GSM1385778	1
FOXR1	GSM1385779	1.1010498670455962
FOXR1	GSM1385780	1.0838243203305329
FOXR1	GSM1385781	2.0168432346392624
FOXR1	GSM1385782	1.0053052229716717
FOXR1	GSM1385783	1.080481580454705
FOXR1	GSM1415906	1
FOXR1	GSM1415907	2.0168432346392624
FOXR1	GSM1415908	1.0169141582775405
FOXR1	GSM1415909	1.0053052229716717
FOXR1	GSM1415910	1.0066333406488122
FOXR1	GSM1415911	1.0053052229716717
FOXR1	GSM1415912	1.2144782022585594
FOXR1	GSM1415913	2.475360148046533
FOXR1	GSM1415914	1.1433447914197967
FOXR1	GSM1415915	1.107099489315216
FOXR1	GSM1415916	1.1147893847364354
FOXR1	GSM1415917	1.1525442655723448
FOXR1	GSM1415918	1.1641216035965718
FOXR1	GSM1415919	1.1635086650764048
FOXR1	GSM1415920	1.1301370871413436
FOXR1	GSM1415921	1.0828569753747104
FOXR1	GSM2769390	1.0945648030738035
FOXR1	GSM2769391	1.0688566777393549
FOXR1	GSM2769392	1.052182047516338
FOXR1	GSM2769393	1.0383166180633372
FOXR1	GSM2769394	1.0194079414219277
FOXR1	GSM2769395	1.069818126570515
FOXR1	GSM2769396	1.0213903622938192
FOXR1	GSM2769397	1.0576052477160802
FOXR1	GSM2769398	1.063216079371224
FOXR1	GSM3103946	4.042554365336489
FOXR1	GSM3103947	2.755259096413283
FOXR1	GSM3103948	2.1233932660002894
FOXR1	GSM3103949	5.021229503310518
FOXR1	GSM3103950	2.6283158868321186
FOXR1	GSM3103951	3
FOXR1	GSM3103952	5.026526114858358
FOXR1	GSM3103953	2.023764990249097
FOXR1	GSM3103954	4.021220891886687
FOXR1	GSM3103955	2.6185339270480723
FOXR1	GSM3103956	2.0645130339017483
FOXR1	GSM3103957	1.0177323697119474
FOXR1	GSM3103958	3.0831980772880145
FOXR1	GSM3103959	1
FOXR1	GSM3103960	5
FOXR1	GSM3103961	5.417447019568393
FOXR1	GSM3103962	4.033686469278525
FOXR1	GSM3103963	5.161282584754371
FOXR1	GSM3103964	5.061807829385096
FOXR1	GSM3103965	9
FOXR1	GSM4260265	2.0427807245876384
FOXR1	GSM4260266	2.0212771826682445
FOXR1	GSM4260267	2.123474717853534
FOXR1	GSM4260268	1.055962388401363
FOXR1	GSM4260269	1.0191498027987893
FOXR1	GSM4260270	3.0448954470101097
FOXR1	GSM4260271	1.1139413335812782
FOXR1	GSM4260272	1.084460786892387
FOXR1	GSM4260273	2.0106104459433434
FOXR1	GSM4260274	10.576480407043098
FOXR1	GSM4260275	1.074527200739522
FOXR1	GSM4260276	1.012361565877019
FOXR1	GSM4735786	1.0354564589203
FOXR1	GSM4735787	1.0285596084808206
FOXR1	GSM4735788	1.0418861325748268
FOXR1	GSM4735790	1.0409497863123298
FOXR1	GSM4735793	1.0628816047551497
FOXR1	GSM4735798	1.1094482823563114
FOXR1	GSM4735800	1.1037828089768285
FOXR1	GSM4735803	2.046263333717514
FOXR1	GSM4735804	1.044176676968467
FOXR1	GSM4735785	1.0811994844209347
FOXR1	GSM4735789	1.0363878638718522
FOXR1	GSM4735791	4.22728996628882
FOXR1	GSM4735792	1.079498376442762
FOXR1	GSM4735794	1.0497162670616038
FOXR1	GSM4735795	4.154665282179245
FOXR1	GSM4735796	1.1006471753156897
FOXR1	GSM4735797	1.0882962908423894
FOXR1	GSM4735799	1.0952338007992255
FOXR1	GSM4735801	1.0665119943875787
FOXR1	GSM4735802	1.0312048495995574
FOXR1	GSM5282507	8
FOXR1	GSM5282509	1
FOXR1	GSM5282510	1.0811994844209347
FOXR1	GSM5282511	1.0477400148936675
FOXR1	GSM5282512	6.199110261107713
FOXR1	GSM5282515	4.1142384339232825
FOXR1	GSM5282516	2.1057730895350377
FOXR1	GSM5282519	17.614623305805633
FOXR1	GSM5282521	1.0275117075556537
FOXR1	GSM5282523	4
FOXR1	GSM5282524	1.0106385913341225
FOXR1	GSM5282526	8
FOXR1	GSM5282528	3.066927343890758
FOXR1	GSM5282529	4
FOXR1	GSM5282513	4.076599211195157
FOXR1	GSM5282533	6.748154332064251
FOXR1	GSM5282534	3
FOXR1	GSM5282536	3.0413145565468964
FOXR1	GSM5282525	1
FOXR1	GSM5282530	3.057449408396368
FOXR1	GSM5282514	5
FOXR1	GSM5282520	1.0409497863123298
FOXR1	GSM5282535	1
FOXR1	GSM5282522	3.086236335595473
FOXR1	GSM5282531	4.1360653861738665
FOXR1	GSM5282508	7.206393667454533
FOXR1	GSM5282518	2
FOXR1	GSM5282517	1.043238272186699
FOXR1	GSM5282527	1.0053052229716717
FOXR1	GSM5282532	4
