Gene	sample	counts
TSEN2	GSM1022678	127.88910076548026
TSEN2	GSM1022679	1.0886816601851197
TSEN2	GSM1022680	14.43181050448755
TSEN2	GSM1022681	153.63521321444492
TSEN2	GSM1022682	1.0116578477926386
TSEN2	GSM1022683	24.50073413863044
TSEN2	GSM1022684	98.37678964212246
TSEN2	GSM1022685	61.18977695426182
TSEN2	GSM1022686	30.753701037525325
TSEN2	GSM1022687	66.53283136974116
TSEN2	GSM1022688	82.64641454807094
TSEN2	GSM1022689	143.94982135930982
TSEN2	GSM1022690	22.063603946069293
TSEN2	GSM1022691	52.455969051930175
TSEN2	GSM1022692	146.2887815852498
TSEN2	GSM1022693	255.39837058920665
TSEN2	GSM1022694	78.0379171153469
TSEN2	GSM1022695	117.3996047883072
TSEN2	GSM1385778	176.13764637953798
TSEN2	GSM1385779	83.8003888945862
TSEN2	GSM1385780	20.462413374820738
TSEN2	GSM1385781	110.7504737298808
TSEN2	GSM1385782	240.6118187837245
TSEN2	GSM1385783	28.96027101577968
TSEN2	GSM1415906	199.2516041740459
TSEN2	GSM1415907	165.29967159562278
TSEN2	GSM1415908	119.82139530247952
TSEN2	GSM1415909	163.2131905962017
TSEN2	GSM1415910	159.3538795252413
TSEN2	GSM1415911	185.86156189228365
TSEN2	GSM1415912	1.182512101984153
TSEN2	GSM1415913	1.1954362057291898
TSEN2	GSM1415914	18.195976486188375
TSEN2	GSM1415915	35.53367220768486
TSEN2	GSM1415916	19.96451142441269
TSEN2	GSM1415917	24.93861933525454
TSEN2	GSM1415918	10.28239830943362
TSEN2	GSM1415919	18.297057546129672
TSEN2	GSM1415920	33.51237760353309
TSEN2	GSM1415921	55.02433895238581
TSEN2	GSM2769390	129.04104677889805
TSEN2	GSM2769391	177.61084656731927
TSEN2	GSM2769392	189.0374758320818
TSEN2	GSM2769393	158.15334427099654
TSEN2	GSM2769394	251.36673814723892
TSEN2	GSM2769395	200.51217647323892
TSEN2	GSM2769396	136.7251212586026
TSEN2	GSM2769397	63.91723954524266
TSEN2	GSM2769398	45.19993270745284
TSEN2	GSM3103946	49.4741724274432
TSEN2	GSM3103947	83.88409249495064
TSEN2	GSM3103948	0.6264670386727971
TSEN2	GSM3103949	70.61569066034309
TSEN2	GSM3103950	48.957762023416656
TSEN2	GSM3103951	33
TSEN2	GSM3103952	13.070776433009163
TSEN2	GSM3103953	1.0101171841971937
TSEN2	GSM3103954	57.250170407656874
TSEN2	GSM3103955	152.16767349187708
TSEN2	GSM3103956	23.502085358486877
TSEN2	GSM3103957	69.91802760790735
TSEN2	GSM3103958	17.348820118138555
TSEN2	GSM3103959	81.25560664372628
TSEN2	GSM3103960	84.17662289263038
TSEN2	GSM3103961	122.98136394749451
TSEN2	GSM3103962	121.89281665873268
TSEN2	GSM3103963	2.04493940608916
TSEN2	GSM3103964	20.202343683943873
TSEN2	GSM3103965	181.49204405572183
TSEN2	GSM4260265	208.30278948979728
TSEN2	GSM4260266	168.30156402034018
TSEN2	GSM4260267	201.12985937132157
TSEN2	GSM4260268	193.00722316494975
TSEN2	GSM4260269	165.84100784650698
TSEN2	GSM4260270	283.370847031758
TSEN2	GSM4260271	179.60325762957535
TSEN2	GSM4260272	138.26049326392345
TSEN2	GSM4260273	276.6177401751814
TSEN2	GSM4260274	110.14613265917842
TSEN2	GSM4260275	138.02944914385506
TSEN2	GSM4260276	230.973329398317
TSEN2	GSM4735785	1.1241583234625787
TSEN2	GSM4735786	18.937349899904163
TSEN2	GSM4735787	192.6029344979117
TSEN2	GSM4735788	46.70818064468071
TSEN2	GSM4735789	72.6679539434198
TSEN2	GSM4735790	1.0624726893191856
TSEN2	GSM4735791	98.92634587439328
TSEN2	GSM4735792	72.76897248505657
TSEN2	GSM4735793	42.70775728430096
TSEN2	GSM4735794	120.17651633469843
TSEN2	GSM4735795	202.36068808898196
TSEN2	GSM4735796	1.1345222112631277
TSEN2	GSM4735797	1.1166577862322071
TSEN2	GSM4735798	53.72717534758432
TSEN2	GSM4735799	87.03313120304551
TSEN2	GSM4735800	53.27945275144677
TSEN2	GSM4735801	69.49008359004672
TSEN2	GSM4735802	178.9568408944836
TSEN2	GSM4735803	190.36524003746752
TSEN2	GSM4735804	27.50737709177564
TSEN2	GSM5282507	278.3798417088879
TSEN2	GSM5282508	85.73245851029233
TSEN2	GSM5282509	261
TSEN2	GSM5282510	223.83451938000712
TSEN2	GSM5282511	242.2056208572518
TSEN2	GSM5282512	103.14021615514234
TSEN2	GSM5282513	174.54908093837497
TSEN2	GSM5282514	242.80249901191544
TSEN2	GSM5282515	128.47566891834416
TSEN2	GSM5282516	176.54975767282176
TSEN2	GSM5282517	192.96715525374063
TSEN2	GSM5282518	240.26552980276577
TSEN2	GSM5282519	376.84284361146416
TSEN2	GSM5282520	243.23654341829203
TSEN2	GSM5282521	341.41960825865146
TSEN2	GSM5282522	352.9013278249478
TSEN2	GSM5282523	246.27974295537473
TSEN2	GSM5282524	56
TSEN2	GSM5282525	184
TSEN2	GSM5282526	246.96604591435224
TSEN2	GSM5282527	227
TSEN2	GSM5282528	93.58787468780945
TSEN2	GSM5282529	240
TSEN2	GSM5282530	253.48243826962076
TSEN2	GSM5282531	168.1352850513589
TSEN2	GSM5282532	193
TSEN2	GSM5282533	248.73157131885728
TSEN2	GSM5282534	248
TSEN2	GSM5282535	208
TSEN2	GSM5282536	136.1418513355718
TSEN2	GSM4260927	120.2523184180434
TSEN2	GSM4260928	108.4365419977174
TSEN2	GSM4260929	119.88166237671015
TSEN2	GSM4260930	185
TSEN2	GSM4260931	75.5204735705674
TSEN2	GSM4260932	35.147340484167174
TSEN2	GSM4260933	63.36263584122013
TSEN2	GSM4260934	108.34080885830171
TSEN2	GSM4260935	49.56450564100722
TSEN2	GSM4260936	15.288985608225511
TSEN2	GSM4260937	56
TSEN2	GSM4260938	1.0463449709305277
TSEN2	GSM4260939	73.23036154311134
TSEN2	GSM4260940	37.34773002692767
TSEN2	GSM4260941	63
TSEN2	GSM4260942	99
