Gene	sample	counts
PLA2G15	GSM1022678	330.88767340909976
PLA2G15	GSM1022679	1.0886816601851197
PLA2G15	GSM1022680	168.02750801653363
PLA2G15	GSM1022681	320.67484100464674
PLA2G15	GSM1022682	1.0116578477926386
PLA2G15	GSM1022683	227.6526547047745
PLA2G15	GSM1022684	1.0578149423884136
PLA2G15	GSM1022685	62.22689181789338
PLA2G15	GSM1022686	198.30834806955983
PLA2G15	GSM1022687	1.1088805228290193
PLA2G15	GSM1022688	1.0595694172829608
PLA2G15	GSM1022689	101.79308796122623
PLA2G15	GSM1022690	1.1031801973034647
PLA2G15	GSM1022691	38.249144100365754
PLA2G15	GSM1022692	151.40377394837043
PLA2G15	GSM1022693	193.5757491370574
PLA2G15	GSM1022694	1.0545664475046876
PLA2G15	GSM1022695	127.69781573464992
PLA2G15	GSM1385778	392.5353262172561
PLA2G15	GSM1385779	1.08831673889073
PLA2G15	GSM1385780	1.076969124990565
PLA2G15	GSM1385781	169.6819184668816
PLA2G15	GSM1385782	269.93006561031274
PLA2G15	GSM1385783	1.072602630214062
PLA2G15	GSM1415906	348.1871466879792
PLA2G15	GSM1415907	294.09144026215097
PLA2G15	GSM1415908	137.23134162848083
PLA2G15	GSM1415909	167.26817669797072
PLA2G15	GSM1415910	198.93860119074708
PLA2G15	GSM1415911	160.6086322873538
PLA2G15	GSM1415912	1.182512101984153
PLA2G15	GSM1415913	1.1954362057291898
PLA2G15	GSM1415914	34.11745591160321
PLA2G15	GSM1415915	89.94460777570231
PLA2G15	GSM1415916	22.182790471569657
PLA2G15	GSM1415917	13.602883273775204
PLA2G15	GSM1415918	1.14248870104818
PLA2G15	GSM1415919	1.1435660966331045
PLA2G15	GSM1415920	39.09777387078861
PLA2G15	GSM1415921	50.7087045247477
PLA2G15	GSM2769390	56.65216687854061
PLA2G15	GSM2769391	1.0447696856901132
PLA2G15	GSM2769392	161.14670070931564
PLA2G15	GSM2769393	221.82546988659257
PLA2G15	GSM2769394	274.77335748888464
PLA2G15	GSM2769395	70.64677720300647
PLA2G15	GSM2769396	282.63327304949945
