Gene	sample	counts
SPRY1	GSM1022678	43.45796148726053
SPRY1	GSM1022679	1.080829643118164
SPRY1	GSM1022680	24.548269594976585
SPRY1	GSM1022681	44.00995150739004
SPRY1	GSM1022682	1.0091218838436145
SPRY1	GSM1022683	59.899709887060816
SPRY1	GSM1022684	76.06168171759985
SPRY1	GSM1022685	255.67968948667783
SPRY1	GSM1022686	119.50366408869736
SPRY1	GSM1022687	64.82477468119242
SPRY1	GSM1022688	147.099766630877
SPRY1	GSM1022689	1.0212700412974676
SPRY1	GSM1022690	198.69118284955235
SPRY1	GSM1022691	186.88401274306452
SPRY1	GSM1022692	146.48867947715416
SPRY1	GSM1022693	420.8038255627872
SPRY1	GSM1022694	155.30489010007904
SPRY1	GSM1022695	98.16782948941986
SPRY1	GSM1385778	86.1302528129403
SPRY1	GSM1385779	76.82215235299489
SPRY1	GSM1385780	65.95615532897243
SPRY1	GSM1385781	74.59842654941518
SPRY1	GSM1385782	90.45361236093368
SPRY1	GSM1385783	65.79469482738835
SPRY1	GSM1415906	253.38318560085924
SPRY1	GSM1415907	288.99841333930704
SPRY1	GSM1415908	178.4595490126638
SPRY1	GSM1415909	134.93305709918866
SPRY1	GSM1415910	275.0736566434511
SPRY1	GSM1415911	382.7337740265718
SPRY1	GSM1415912	56.17962517164453
SPRY1	GSM1415913	35.13598560327899
SPRY1	GSM1415914	46.731275658418305
SPRY1	GSM1415915	62.167529655028744
SPRY1	GSM1415916	50.37255460356984
SPRY1	GSM1415917	35.88075401726068
SPRY1	GSM1415918	41.550420136585025
SPRY1	GSM1415919	39.36706458803681
SPRY1	GSM1415920	40.88899665946573
SPRY1	GSM1415921	55.77152895966118
SPRY1	GSM2769390	56.57284860619212
SPRY1	GSM2769391	74.65274748618093
SPRY1	GSM2769392	145.69906522025664
SPRY1	GSM2769393	1.0303488943225554
SPRY1	GSM2769394	70.07022060390716
SPRY1	GSM2769395	1.0397118660865767
SPRY1	GSM2769396	72.5846217029482
SPRY1	GSM2769397	20.920500923916908
SPRY1	GSM2769398	1.0481558953476182
SPRY1	GSM3103946	252.7477412828086
SPRY1	GSM3103947	221.48548145452028
SPRY1	GSM3103948	0.6896249220822664
SPRY1	GSM3103949	0.8376040364052322
SPRY1	GSM3103950	158.38600758963744
SPRY1	GSM3103951	1
SPRY1	GSM3103952	175
SPRY1	GSM3103953	116.80772107093942
SPRY1	GSM3103954	141
SPRY1	GSM3103955	138.31790112125722
SPRY1	GSM3103956	28.63887106654093
SPRY1	GSM3103957	1.0142355058831722
SPRY1	GSM3103958	167.15353884588814
SPRY1	GSM3103959	113
SPRY1	GSM3103960	238
SPRY1	GSM3103961	107.42133498138524
SPRY1	GSM3103962	73.44325948660304
SPRY1	GSM3103963	23.52124345327638
SPRY1	GSM3103964	113.7868317328979
SPRY1	GSM3103965	23
SPRY1	GSM4260265	192.9492693969626
SPRY1	GSM4260266	1.017949289364482
SPRY1	GSM4260267	112.0813396660184
SPRY1	GSM4260268	10.389483165130422
SPRY1	GSM4260269	1.0234594842742062
SPRY1	GSM4260270	185.99297953393645
SPRY1	GSM4260271	1.0506731423640414
SPRY1	GSM4260272	1.0485732304058435
SPRY1	GSM4260273	74.24454070019053
SPRY1	GSM4260274	0.6014903808708063
SPRY1	GSM4260275	1.0472567835878563
SPRY1	GSM4260276	69.53554588833907
SPRY1	GSM4735785	21.5290931965051
SPRY1	GSM4735786	32.26360221626282
SPRY1	GSM4735787	36.24396979916575
SPRY1	GSM4735788	56.487294780139784
SPRY1	GSM4735789	45.7894143602459
SPRY1	GSM4735790	40.60695208266798
SPRY1	GSM4735791	26.33362137903297
SPRY1	GSM4735792	29.85638787844192
SPRY1	GSM4735793	57.418944485172325
SPRY1	GSM4735794	33.588985546127894
SPRY1	GSM4735795	367.2615232596931
SPRY1	GSM4735796	113.38976379731268
SPRY1	GSM4735797	47.35065842910296
SPRY1	GSM4735798	83.7921376376792
SPRY1	GSM4735799	153.86011411083803
SPRY1	GSM4735800	341.0609663167181
SPRY1	GSM4735801	190.46979867486564
SPRY1	GSM4735802	79.88929639259528
SPRY1	GSM4735803	304.5940776113158
SPRY1	GSM4735804	124.92454356556765
SPRY1	GSM5282507	1.0030314290996496
SPRY1	GSM5282508	1.0203939923164922
SPRY1	GSM5282509	1.008488226377649
SPRY1	GSM5282510	1.0507016405848535
SPRY1	GSM5282511	1.030203714172055
SPRY1	GSM5282512	1.022581557181457
SPRY1	GSM5282513	1.0161485132291883
SPRY1	GSM5282514	1.0039198009821009
SPRY1	GSM5282515	12.286403834143256
SPRY1	GSM5282516	1.0330890196011069
SPRY1	GSM5282517	1.0281447131263994
SPRY1	GSM5282518	1.0030314290996496
SPRY1	GSM5282519	1.0551829285636198
SPRY1	GSM5282520	1.0221745668813695
SPRY1	GSM5282521	1.0229609629673868
SPRY1	GSM5282522	1.022581557181457
SPRY1	GSM5282523	1.001514567592329
SPRY1	GSM5282524	265.9305535227983
SPRY1	GSM5282525	1.0060720477616854
SPRY1	GSM5282526	15.060976940901082
SPRY1	GSM5282527	174.99735193953774
SPRY1	GSM5282528	1.0195819146668483
SPRY1	GSM5282529	1.0045505879962513
SPRY1	GSM5282530	1.018588891444416
SPRY1	GSM5282531	1.0256814406706618
SPRY1	GSM5282532	1.0100156499625657
SPRY1	GSM5282533	1
SPRY1	GSM5282534	1.008488226377649
SPRY1	GSM5282535	58.45558807462856
SPRY1	GSM5282536	1.0142079967347273
SPRY1	GSM4260927	172
SPRY1	GSM4260928	104.87013851037204
SPRY1	GSM4260929	71.81029648318685
SPRY1	GSM4260930	77
SPRY1	GSM4260931	94.28495433536706
SPRY1	GSM4260932	105.0760408571998
SPRY1	GSM4260933	52.26573019233849
SPRY1	GSM4260934	42
SPRY1	GSM4260935	77.46754767764978
SPRY1	GSM4260936	45.5481434379326
SPRY1	GSM4260937	59
SPRY1	GSM4260938	87.38136281536877
SPRY1	GSM4260939	31
SPRY1	GSM4260940	70.48284372475214
SPRY1	GSM4260941	179
SPRY1	GSM4260942	143.9693327922976
SPRY1	GSM4260943	38.52113130744954
SPRY1	GSM4260944	106.06916658858532
SPRY1	GSM4260945	331.50169403876293
SPRY1	GSM4260946	81.22112927965728
SPRY1	GSM4260947	49.986449045295906
SPRY1	GSM4260948	44.686861683228685
SPRY1	GSM4260949	53.32172050060576
SPRY1	GSM4260950	59
SPRY1	GSM4260951	75.77855797660295
SPRY1	GSM4260952	51.45810557255437
SPRY1	GSM4260953	53.245232045979336
SPRY1	GSM4260954	66.40075515227124
SPRY1	GSM4260955	119.3765668503264
SPRY1	GSM4260956	42.78073344066548
SPRY1	GSM4260957	77.99401526004833
SPRY1	GSM4260958	46.7113026502701
SPRY1	GSM4260959	31.413478173601657
SPRY1	GSM4260960	45.244813742008446
SPRY1	GSM4260961	87.13176738053262
SPRY1	GSM4260962	168.25444735551127
SPRY1	GSM4260963	144
SPRY1	GSM4260964	73
SPRY1	GSM4260965	58.34247186377498
SPRY1	GSM4260966	282.48776361868516
SPRY1	GSM4260967	346.50330558636676
SPRY1	GSM4260968	87
SPRY1	GSM4260969	56.08481578517042
SPRY1	GSM4260970	214.59551965135745
SPRY1	GSM4260971	65.10932804127371
SPRY1	GSM4260972	59.59092334779138
SPRY1	GSM4260973	84.38224939168511
SPRY1	GSM4260974	31.47272892370992
SPRY1	GSM4260975	80
SPRY1	GSM4260976	63
SPRY1	GSM4260977	89.6173041215656
SPRY1	GSM4260978	63
SPRY1	GSM4260979	43.46560204602954
SPRY1	GSM4260980	129.32553459045417
SPRY1	GSM4260981	70.25607077276607
SPRY1	GSM4260982	94.28495433536706
SPRY1	GSM4260983	561.9049212324016
SPRY1	GSM4260984	101.56166041198586
SPRY1	GSM4260985	66.50584051162846
SPRY1	GSM4260986	21.382622157148376
SPRY1	GSM4260987	36.69062618852607
SPRY1	GSM4260988	99.13144791950693
SPRY1	GSM4260989	70
SPRY1	GSM4260990	177.70230934812062
SPRY1	GSM4260991	84
SPRY1	GSM4260992	95.72505780494524
SPRY1	GSM4260993	102.38511215927376
SPRY1	GSM4260994	56.25005041052239
SPRY1	GSM4260995	100.39058590159098
SPRY1	GSM4260996	85.19513998498007
SPRY1	GSM4260997	87
SPRY1	GSM4260998	72.19279266727152
SPRY1	GSM4260999	35
SPRY1	GSM4261000	92.609566034105
SPRY1	GSM4261001	59
SPRY1	GSM4261002	63.023163911232984
SPRY1	GSM4261003	77.18492289279192
SPRY1	GSM4261004	50.902549519872395
SPRY1	GSM4261005	80
SPRY1	GSM4261006	49.83537663437446
SPRY1	GSM4261007	51.75577351376082
SPRY1	GSM4261008	151
SPRY1	GSM4261009	67.72796499166563
SPRY1	GSM4261010	255.66895528902648
SPRY1	GSM4261011	77.93793432712911
