Gene	sample	counts
ARHGAP31	GSM1022678	415.1320810562018
ARHGAP31	GSM1022679	1.0886816601851197
ARHGAP31	GSM1022680	801.9963266065225
ARHGAP31	GSM1022681	500.08777455708577
ARHGAP31	GSM1022682	1.0116578477926386
ARHGAP31	GSM1022683	668.6658692001224
ARHGAP31	GSM1022684	575.451328659297
ARHGAP31	GSM1022685	815.1722828144033
ARHGAP31	GSM1022686	593.8645717591097
ARHGAP31	GSM1022687	343.75296207699597
ARHGAP31	GSM1022688	744.8773003499214
ARHGAP31	GSM1022689	294.0689207768758
ARHGAP31	GSM1022690	539.4551164813942
ARHGAP31	GSM1022691	451.3399003843159
ARHGAP31	GSM1022692	844.9967383875268
ARHGAP31	GSM1022693	1335.7740176054538
ARHGAP31	GSM1022694	390.1895855767345
ARHGAP31	GSM1022695	858.8707929249841
ARHGAP31	GSM1385778	594.8419943446112
ARHGAP31	GSM1385779	536.5401522731298
ARHGAP31	GSM1385780	595.5639261197824
ARHGAP31	GSM1385781	548.6720716893177
ARHGAP31	GSM1385782	579.2881183322443
ARHGAP31	GSM1385783	578.1328176853796
ARHGAP31	GSM1415906	622.9128433521939
ARHGAP31	GSM1415907	1436.9916236257511
ARHGAP31	GSM1415908	1056.8861534372554
ARHGAP31	GSM1415909	1109.038698833818
ARHGAP31	GSM1415910	893.1937196319257
ARHGAP31	GSM1415911	817.1848020155297
ARHGAP31	GSM1415912	279.07285606826
ARHGAP31	GSM1415913	233.11006011719203
ARHGAP31	GSM1415914	328.66482528177755
ARHGAP31	GSM1415915	323.1343316386342
ARHGAP31	GSM1415916	346.05153135648663
ARHGAP31	GSM1415917	277.7255335062437
ARHGAP31	GSM1415918	285.622175262045
ARHGAP31	GSM1415919	227.56965322998775
ARHGAP31	GSM1415920	281.50397186967797
ARHGAP31	GSM1415921	308.5678615761243
ARHGAP31	GSM2769390	723.8887990035745
ARHGAP31	GSM2769391	593.4291814719843
ARHGAP31	GSM2769392	759.248878341968
ARHGAP31	GSM2769393	595.6424654362207
ARHGAP31	GSM2769394	584.1478044393325
ARHGAP31	GSM2769395	602.5754526138786
ARHGAP31	GSM2769396	740.7644629383992
ARHGAP31	GSM2769397	817.3024072998242
ARHGAP31	GSM2769398	705.3291824814152
ARHGAP31	GSM3103946	251.40957009047668
ARHGAP31	GSM3103947	766.8100194375379
ARHGAP31	GSM3103948	586.9996152364108
ARHGAP31	GSM3103949	586.8407396256098
ARHGAP31	GSM3103950	388.20625416215086
ARHGAP31	GSM3103951	224
ARHGAP31	GSM3103952	481.6078393393376
ARHGAP31	GSM3103953	191.9222649974668
ARHGAP31	GSM3103954	535.3393127593179
ARHGAP31	GSM3103955	681.4669575207212
ARHGAP31	GSM3103956	361.7277485610589
ARHGAP31	GSM3103957	396.2021564448083
ARHGAP31	GSM3103958	349.01744002372857
ARHGAP31	GSM3103959	516.6251533520868
ARHGAP31	GSM3103960	574.2048204461572
ARHGAP31	GSM3103961	648.683391525869
ARHGAP31	GSM3103962	218.60116706566103
ARHGAP31	GSM3103963	296.5162138829282
ARHGAP31	GSM3103964	275.76199128583386
ARHGAP31	GSM3103965	699.8974958612921
ARHGAP31	GSM4260265	88.98371589855418
ARHGAP31	GSM4260266	2402.5804109250957
ARHGAP31	GSM4260267	11.230601284693083
ARHGAP31	GSM4260268	29.614864930071658
ARHGAP31	GSM4260269	2793.005266293002
ARHGAP31	GSM4260270	176.47650615856813
ARHGAP31	GSM4260271	1.0381691192461002
ARHGAP31	GSM4260272	1303.156738748771
ARHGAP31	GSM4260273	466.72956887739696
ARHGAP31	GSM4260274	1.5586716885732794
ARHGAP31	GSM4260275	1452.399427558475
ARHGAP31	GSM4260276	403.4468635778463
ARHGAP31	GSM4735785	331.6267054214607
ARHGAP31	GSM4735786	428.1945227367219
ARHGAP31	GSM4735787	1006.7407441053006
ARHGAP31	GSM4735788	967.071649256912
ARHGAP31	GSM4735789	340.17027715542895
ARHGAP31	GSM4735790	268.805590397754
ARHGAP31	GSM4735791	609.8646157751058
ARHGAP31	GSM4735792	925.8452345406428
ARHGAP31	GSM4735793	599.0036726798108
ARHGAP31	GSM4735794	451.7349408652504
ARHGAP31	GSM4735795	254.7857368166975
ARHGAP31	GSM4735796	2259.96824483615
ARHGAP31	GSM4735797	458.9463501414371
ARHGAP31	GSM4735798	341.7962857218662
ARHGAP31	GSM4735799	179.7177644322628
ARHGAP31	GSM4735800	735.7098901210416
ARHGAP31	GSM4735801	415.85471898418587
ARHGAP31	GSM4735802	179.99728764387012
ARHGAP31	GSM4735803	941.5361872123392
ARHGAP31	GSM4735804	286.71150737966144
ARHGAP31	GSM5282507	78.05921237107329
ARHGAP31	GSM5282508	1.0086171589446156
ARHGAP31	GSM5282509	5
ARHGAP31	GSM5282510	1.0362709230555889
ARHGAP31	GSM5282511	1.0176706758708058
ARHGAP31	GSM5282512	1.0111785897562977
ARHGAP31	GSM5282513	1.0031556375768678
ARHGAP31	GSM5282514	599.8085449899096
