Gene	sample	counts
TAF4B	GSM1022678	537.9462175055916
TAF4B	GSM1022679	1.0886816601851197
TAF4B	GSM1022680	284.51283565989746
TAF4B	GSM1022681	301.0837735477712
TAF4B	GSM1022682	27.31476189040124
TAF4B	GSM1022683	404.26211328740226
TAF4B	GSM1022684	106.83930918122978
TAF4B	GSM1022685	145.19608090841788
TAF4B	GSM1022686	323.4440971188008
TAF4B	GSM1022687	151.91663162757564
TAF4B	GSM1022688	131.38660774308713
TAF4B	GSM1022689	318.7460330099003
TAF4B	GSM1022690	73.91307321933213
TAF4B	GSM1022691	195.6170512561563
TAF4B	GSM1022692	381.5784302887984
TAF4B	GSM1022693	345.59858877348995
TAF4B	GSM1022694	379.6439211016876
TAF4B	GSM1022695	219.35189315710025
TAF4B	GSM1385778	516.3349291011599
TAF4B	GSM1385779	127.3330584502154
TAF4B	GSM1385780	57.07936362449995
TAF4B	GSM1385781	345.4601932858667
TAF4B	GSM1385782	319.4677930069619
TAF4B	GSM1385783	84.73560778691092
TAF4B	GSM1415906	476.99626453786743
TAF4B	GSM1415907	397.53049856125233
TAF4B	GSM1415908	274.46268325696167
TAF4B	GSM1415909	446.04847119458856
TAF4B	GSM1415910	345.0975734941531
TAF4B	GSM1415911	442.4313266783709
TAF4B	GSM1415912	147.81401274801908
TAF4B	GSM1415913	111.17556713281463
TAF4B	GSM1415914	170.58727955801604
TAF4B	GSM1415915	165.45366121703265
TAF4B	GSM1415916	150.84297520667369
TAF4B	GSM1415917	116.75808143323717
TAF4B	GSM1415918	139.38362152787795
TAF4B	GSM1415919	130.3665350161739
TAF4B	GSM1415920	159.74233324350774
TAF4B	GSM1415921	167.23083407097647
TAF4B	GSM2769390	260.18032196070504
TAF4B	GSM2769391	247.61041550855688
TAF4B	GSM2769392	302.66655966557363
TAF4B	GSM2769393	300.9021420220908
TAF4B	GSM2769394	349.0639319210646
TAF4B	GSM2769395	283.6260320061877
TAF4B	GSM2769396	206.1080186137144
TAF4B	GSM2769397	141.45618587881572
TAF4B	GSM2769398	112.47425115575471
TAF4B	GSM3103946	124.1902695627656
TAF4B	GSM3103947	172.32710306027903
TAF4B	GSM3103948	88.33185245286438
TAF4B	GSM3103949	249.18410382442903
TAF4B	GSM3103950	176.82391695516367
TAF4B	GSM3103951	252
TAF4B	GSM3103952	117.63698789708246
TAF4B	GSM3103953	180.8109759712977
TAF4B	GSM3103954	295.29035262896707
TAF4B	GSM3103955	263.94516204455226
TAF4B	GSM3103956	23.502085358486877
TAF4B	GSM3103957	1.0133047479406865
TAF4B	GSM3103958	6.1231129828724304
TAF4B	GSM3103959	367.1549633531335
TAF4B	GSM3103960	346.72751810535846
TAF4B	GSM3103961	245.96272789498903
TAF4B	GSM3103962	328.4054399235277
TAF4B	GSM3103963	261.75224397941247
TAF4B	GSM3103964	198.99308528684716
TAF4B	GSM3103965	389.05476847303913
TAF4B	GSM4260265	263.91761192639365
TAF4B	GSM4260266	239.85492357389796
TAF4B	GSM4260267	241.96840949747823
TAF4B	GSM4260268	254.27935750302908
TAF4B	GSM4260269	268.98602492177355
TAF4B	GSM4260270	251.10085733419123
TAF4B	GSM4260271	265.77129452700166
TAF4B	GSM4260272	215.64509770268657
TAF4B	GSM4260273	241.41184597106735
TAF4B	GSM4260274	126.77196400396006
TAF4B	GSM4260275	252.36727641973505
TAF4B	GSM4260276	229.96471223937235
TAF4B	GSM4735785	158.5063236082236
TAF4B	GSM4735786	6.312449966634721
TAF4B	GSM4735787	471.6169152840757
TAF4B	GSM4735788	359.86530087606275
TAF4B	GSM4735789	214.84438557184984
TAF4B	GSM4735790	370.8029685723958
TAF4B	GSM4735791	198.93979445070295
TAF4B	GSM4735792	41.42233818380143
TAF4B	GSM4735793	211.34864502230988
TAF4B	GSM4735794	463.537991576694
TAF4B	GSM4735795	231.71871537650267
TAF4B	GSM4735796	380.0649407731478
TAF4B	GSM4735797	152.9821167138124
TAF4B	GSM4735798	145.1776865775151
TAF4B	GSM4735799	191.0207684846064
TAF4B	GSM4735800	73.68434954987319
TAF4B	GSM4735801	351.79354817461154
TAF4B	GSM4735802	316.2958118135059
TAF4B	GSM4735803	451.7315696024229
TAF4B	GSM4735804	211.59520839827417
TAF4B	GSM5282507	157.99936961855798
TAF4B	GSM5282508	126.07714486807696
TAF4B	GSM5282509	357
TAF4B	GSM5282510	73.57523553694679
TAF4B	GSM5282511	126.19116380797992
TAF4B	GSM5282512	54.603643846840065
TAF4B	GSM5282513	281.88673415909983
TAF4B	GSM5282514	231.28617494810916
TAF4B	GSM5282515	221.54465742612103
TAF4B	GSM5282516	53.0669791848944
TAF4B	GSM5282517	82.26494513448944
TAF4B	GSM5282518	426.92600116348024
TAF4B	GSM5282519	40.71155374195873
TAF4B	GSM5282520	49.66079428123462
TAF4B	GSM5282521	74.74867163059234
TAF4B	GSM5282522	76.8495728214786
TAF4B	GSM5282523	528.2941937121176
TAF4B	GSM5282524	372
TAF4B	GSM5282525	442
TAF4B	GSM5282526	295.01391476928455
TAF4B	GSM5282527	252
TAF4B	GSM5282528	753.7346036684867
TAF4B	GSM5282529	613
TAF4B	GSM5282530	168.98829217974716
TAF4B	GSM5282531	153.955200769919
TAF4B	GSM5282532	473
TAF4B	GSM5282533	253.4394244037568
TAF4B	GSM5282534	400
TAF4B	GSM5282535	271
TAF4B	GSM5282536	301.31395038240527
TAF4B	GSM4260927	322.67705442174974
TAF4B	GSM4260928	347.25511663554744
TAF4B	GSM4260929	252.56622073539907
TAF4B	GSM4260930	329
TAF4B	GSM4260931	278.9222823872956
TAF4B	GSM4260932	175.73670242083588
TAF4B	GSM4260933	155.90543292510742
TAF4B	GSM4260934	405.27487758105457
TAF4B	GSM4260935	42.48386197800619
TAF4B	GSM4260936	184.48709300592117
TAF4B	GSM4260937	116
TAF4B	GSM4260938	208.222649215175
TAF4B	GSM4260939	140.44178926076148
TAF4B	GSM4260940	292.7254515624061
TAF4B	GSM4260941	443
TAF4B	GSM4260942	204
TAF4B	GSM4260943	93.67252859784377
TAF4B	GSM4260944	289.99959228781785
TAF4B	GSM4260945	251.9994285729205
TAF4B	GSM4260946	294.25200643503166
TAF4B	GSM4260947	32.77393743161565
TAF4B	GSM4260948	287.18767716697454
TAF4B	GSM4260949	149.51033465031674
TAF4B	GSM4260950	202
TAF4B	GSM4260951	193.9973710307472
TAF4B	GSM4260952	213.60400500795183
TAF4B	GSM4260953	238
TAF4B	GSM4260954	298.99468652236936
TAF4B	GSM4260955	225.5899733105796
TAF4B	GSM4260956	1.0217542627391865
TAF4B	GSM4260957	453.0523313873719
TAF4B	GSM4260958	5.225070626701847
TAF4B	GSM4260959	63.14798059322805
TAF4B	GSM4260960	109.02565637641564
TAF4B	GSM4260961	90.47384336456162
TAF4B	GSM4260962	407.8833412987049
TAF4B	GSM4260963	162
TAF4B	GSM4260964	177.37216966661398
