Gene	sample	counts
DYNLT3P2	GSM1022678	1.0118055576926337
DYNLT3P2	GSM1022679	1.087332963645819
DYNLT3P2	GSM1022680	1.024035163259057
DYNLT3P2	GSM1022681	1.0254177019347264
DYNLT3P2	GSM1022682	1.010650267145594
DYNLT3P2	GSM1022683	2.031020887069773
DYNLT3P2	GSM1022684	1.045109579572174
DYNLT3P2	GSM1022685	1.0299388126007114
DYNLT3P2	GSM1022686	1.0512971560936306
DYNLT3P2	GSM1022687	1.0872700680245635
DYNLT3P2	GSM1022688	3.1422998978278165
DYNLT3P2	GSM1022689	1.022581557181457
DYNLT3P2	GSM1022690	2.175916143736787
DYNLT3P2	GSM1022691	1.0760262278806771
DYNLT3P2	GSM1022692	1.0172824963691265
DYNLT3P2	GSM1022693	2.0192273218569095
DYNLT3P2	GSM1022694	1.0444790802811736
DYNLT3P2	GSM1022695	1.0228445664573578
DYNLT3P2	GSM1385778	1.0030314290996496
DYNLT3P2	GSM1385779	1.077256250738088
DYNLT3P2	GSM1385780	1.0665550545786855
DYNLT3P2	GSM1385781	1.0118859036434402
DYNLT3P2	GSM1385782	1.0069631126805123
DYNLT3P2	GSM1385783	1.06319017904285
DYNLT3P2	GSM1415906	1.001514567592329
DYNLT3P2	GSM1415907	1.0075958118807733
DYNLT3P2	GSM1415908	1.015183039205113
DYNLT3P2	GSM1415909	1.0075958118807733
DYNLT3P2	GSM1415910	1.008488226377649
DYNLT3P2	GSM1415911	4.018202351985005
DYNLT3P2	GSM1415912	1.134200941661956
DYNLT3P2	GSM1415913	1.1473079818540426
DYNLT3P2	GSM1415914	1.094225603357875
DYNLT3P2	GSM1415915	1.0757363896737755
DYNLT3P2	GSM1415916	1.0760262278806771
DYNLT3P2	GSM1415917	2.190773434426385
DYNLT3P2	GSM1415918	1.10242986176477
DYNLT3P2	GSM1415919	1.102372776327608
DYNLT3P2	GSM1415920	1.0823407984756992
DYNLT3P2	GSM1415921	1.0549402171424924
DYNLT3P2	GSM2769390	1.0754464105331571
DYNLT3P2	GSM2769391	1.0585243543160967
DYNLT3P2	GSM2769392	1.0476453445591134
DYNLT3P2	GSM2769393	2.0719086139070386
DYNLT3P2	GSM2769394	2.0407326322623676
DYNLT3P2	GSM2769395	1.059075372841705
DYNLT3P2	GSM2769396	1.0181834902363824
DYNLT3P2	GSM2769397	1.045256860312832
DYNLT3P2	GSM2769398	1.0492468388860623
DYNLT3P2	GSM3103946	5.045609419218072
DYNLT3P2	GSM3103947	5.505630315431282
DYNLT3P2	GSM3103948	1.4324244895851082
DYNLT3P2	GSM3103949	3.4449333377297644
DYNLT3P2	GSM3103950	7.351812881578364
DYNLT3P2	GSM3103951	3
DYNLT3P2	GSM3103952	6.018188574597898
DYNLT3P2	GSM3103953	7.063853186905301
DYNLT3P2	GSM3103954	4.012125716398598
DYNLT3P2	GSM3103955	3.191684365561452
DYNLT3P2	GSM3103956	6.161824598128062
DYNLT3P2	GSM3103957	7.113039592604318
