Gene	sample	counts
AC073957.15	GSM1022678	1.010650267145594
AC073957.15	GSM1022679	2.1696491453311295
AC073957.15	GSM1022680	1.0228445664573578
AC073957.15	GSM1022681	1.0238669861786047
AC073957.15	GSM1022682	3.0300469498876974
AC073957.15	GSM1022683	2.029223630110623
AC073957.15	GSM1022684	2.0934365596031466
AC073957.15	GSM1022685	1.027880340996568
AC073957.15	GSM1022686	1.0488429247731252
AC073957.15	GSM1022687	1.094806600045286
AC073957.15	GSM1022688	1.0495019380689916
AC073957.15	GSM1022689	1.0210351304622294
AC073957.15	GSM1022690	1.0903218103458212
AC073957.15	GSM1022691	1.0735439206438182
AC073957.15	GSM1022692	2.0322970264583766
AC073957.15	GSM1022693	3.0254646791329467
AC073957.15	GSM1022694	1.0425127376380217
AC073957.15	GSM1022695	1.0219117298859002
AC073957.15	GSM1385778	2
AC073957.15	GSM1385779	2.157510229677664
AC073957.15	GSM1385780	3.1950105975618937
AC073957.15	GSM1385781	1.0078549668039407
AC073957.15	GSM1385782	1.0045505879962513
AC073957.15	GSM1385783	2.1250081703083654
AC073957.15	GSM1415906	1
AC073957.15	GSM1415907	1.0060720477616854
AC073957.15	GSM1415908	1.013077440794964
AC073957.15	GSM1415909	1.0060720477616854
AC073957.15	GSM1415910	1.0069631126805123
AC073957.15	GSM1415911	3.009094287298949
AC073957.15	GSM1415912	1.15015666141387
AC073957.15	GSM1415913	1.163567230382469
AC073957.15	GSM1415914	1.1043535878805653
AC073957.15	GSM1415915	1.0800227555632944
AC073957.15	GSM1415916	1.085036308355627
AC073957.15	GSM1415917	1.107408486899727
AC073957.15	GSM1415918	1.116501825355792
AC073957.15	GSM1415919	1.1134638835084691
AC073957.15	GSM1415920	1.0918086945672336
AC073957.15	GSM1415921	1.06144046755286
AC073957.15	GSM2769390	1.075037082938662
AC073957.15	GSM2769391	1.056352801733153
AC073957.15	GSM2769392	1.043823220986215
AC073957.15	GSM2769393	1.032437989175177
AC073957.15	GSM2769394	1.0180301231797395
AC073957.15	GSM2769395	1.056537995407221
AC073957.15	GSM2769396	1.0166087578602931
AC073957.15	GSM2769397	1.0437691702869765
AC073957.15	GSM2769398	1.0476453445591134
AC073957.15	GSM3103946	6.060093899775395
AC073957.15	GSM3103947	13.718354490481522
AC073957.15	GSM3103948	7.882483449792173
AC073957.15	GSM3103949	11.01727777061237
AC073957.15	GSM3103950	8.650838866800589
AC073957.15	GSM3103951	8
AC073957.15	GSM3103952	9.04095529196626
AC073957.15	GSM3103953	8.080125199700525
AC073957.15	GSM3103954	2.006062858199299
AC073957.15	GSM3103955	1.589611223147076
AC073957.15	GSM3103956	6.167282045979408
AC073957.15	GSM3103957	2.0322970264583766
AC073957.15	GSM3103958	7.173416682899522
AC073957.15	GSM3103959	8.024251432797197
AC073957.15	GSM3103960	4
AC073957.15	GSM3103961	10.752226611525272
AC073957.15	GSM3103962	5.037979059403867
AC073957.15	GSM3103963	1.0272349045407547
AC073957.15	GSM3103964	8.085202137164751
AC073957.15	GSM3103965	5
AC073957.15	GSM4260265	1.018588891444416
AC073957.15	GSM4260266	2.021300534291188
AC073957.15	GSM4260267	1.0522282763023092
AC073957.15	GSM4260268	1.0473759581317816
AC073957.15	GSM4260269	1.0157440832984626
AC073957.15	GSM4260270	1.0121809652873912
AC073957.15	GSM4260271	2.1807565434679077
AC073957.15	GSM4260272	1.069256964373882
AC073957.15	GSM4260273	3.020889338041537
AC073957.15	GSM4260274	0.7459434962142332
AC073957.15	GSM4260275	1.0621840232928137
AC073957.15	GSM4260276	1.0109102076785366
AC073957.15	GSM4735785	1.0886027553775994
AC073957.15	GSM4735786	1.0466946141789792
AC073957.15	GSM4735787	1.039438813329853
AC073957.15	GSM4735788	1.053615776796551
AC073957.15	GSM4735789	1.0419766732598632
AC073957.15	GSM4735790	1.0502834584134653
AC073957.15	GSM4735791	1.0555669905451042
AC073957.15	GSM4735792	1.068955660706225
AC073957.15	GSM4735793	1.0738200375043596
AC073957.15	GSM4735794	1.0501613654387998
AC073957.15	GSM4735795	1.0379082793670698
AC073957.15	GSM4735796	1.088485070900142
AC073957.15	GSM4735797	1.07412271228087
AC073957.15	GSM4735798	1.1109774032735065
AC073957.15	GSM4735799	1.0789170916536617
AC073957.15	GSM4735800	1.10922273025617
AC073957.15	GSM4735801	1.0603989624734365
AC073957.15	GSM4735802	1.033263147305031
AC073957.15	GSM4735803	1.033060999088088
AC073957.15	GSM4735804	1.0622232944348375
AC073957.15	GSM5282507	4
AC073957.15	GSM5282508	4.117748540999334
AC073957.15	GSM5282509	5.015157145498248
AC073957.15	GSM5282510	1.077456568009615
AC073957.15	GSM5282511	1.0485732304058435
AC073957.15	GSM5282512	3.1004169718307897
AC073957.15	GSM5282513	1.019228895401757
AC073957.15	GSM5282514	6
AC073957.15	GSM5282515	1.027880340996568
AC073957.15	GSM5282516	1.052647232824813
