Gene	sample	counts
ARPC3P1	GSM1022678	22.32984299079814
ARPC3P1	GSM1022679	16.33022490277679
ARPC3P1	GSM1022680	11.33927968209736
ARPC3P1	GSM1022681	15.466632202796466
ARPC3P1	GSM1022682	15.174867716889578
ARPC3P1	GSM1022683	15.312958836644023
ARPC3P1	GSM1022684	11.63596436627255
ARPC3P1	GSM1022685	11.40826349994712
ARPC3P1	GSM1022686	15.907086743547582
ARPC3P1	GSM1022687	16.63320784243529
ARPC3P1	GSM1022688	23.310527180225137
ARPC3P1	GSM1022689	15.42319514564034
ARPC3P1	GSM1022690	12.13498217033811
ARPC3P1	GSM1022691	7.649828820073151
ARPC3P1	GSM1022692	7.160989308368871
ARPC3P1	GSM1022693	15.202283963643252
ARPC3P1	GSM1022694	11.600230922551566
ARPC3P1	GSM1022695	19.5666007980512
ARPC3P1	GSM1385778	24.156020074908067
ARPC3P1	GSM1385779	15.23643434447022
ARPC3P1	GSM1385780	7.538783874933955
ARPC3P1	GSM1385781	17.273009664293337
ARPC3P1	GSM1385782	17.18655848455175
ARPC3P1	GSM1385783	8.580821041712497
ARPC3P1	GSM1415906	26.16435206325855
ARPC3P1	GSM1415907	21.296276708638516
ARPC3P1	GSM1415908	11.265259387412604
ARPC3P1	GSM1415909	16.219944407075946
ARPC3P1	GSM1415910	19.28486440114385
ARPC3P1	GSM1415911	21.21246086814107
ARPC3P1	GSM1415912	13.00763312182568
ARPC3P1	GSM1415913	10.758925851562708
ARPC3P1	GSM1415914	18.195976486188375
ARPC3P1	GSM1415915	9.993845308411368
ARPC3P1	GSM1415916	12.200534759363313
ARPC3P1	GSM1415917	10.202162455331402
ARPC3P1	GSM1415918	13.70986441257816
ARPC3P1	GSM1415919	16.009925352863462
ARPC3P1	GSM1415920	12.287871787962134
ARPC3P1	GSM1415921	9.71017746218573
ARPC3P1	GSM2769390	17.83494142472575
ARPC3P1	GSM2769391	14.626775599661586
ARPC3P1	GSM2769392	20.65983342427123
ARPC3P1	GSM2769393	14.377576751908776
ARPC3P1	GSM2769394	14.247507425349577
ARPC3P1	GSM2769395	20.77846388323719
ARPC3P1	GSM2769396	12.244040709725606
ARPC3P1	GSM2769397	12.573883189228065
ARPC3P1	GSM2769398	15.767418386320756
ARPC3P1	GSM3103946	12.11612385978201
ARPC3P1	GSM3103947	0.9117836140755504
ARPC3P1	GSM3103948	19.42047819885671
ARPC3P1	GSM3103949	4.058373026456499
ARPC3P1	GSM3103950	13.823368100729407
ARPC3P1	GSM3103951	17
ARPC3P1	GSM3103952	5.027221705003524
ARPC3P1	GSM3103953	12.121406210366324
ARPC3P1	GSM3103954	13.057056408763849
ARPC3P1	GSM3103955	19.255785843107905
ARPC3P1	GSM3103956	11.240127780145896
ARPC3P1	GSM3103957	31.41244718616127
ARPC3P1	GSM3103958	20.41037660957477
ARPC3P1	GSM3103959	37.116758590344105
ARPC3P1	GSM3103960	1.002102653483695
ARPC3P1	GSM3103961	6.928527546337719
ARPC3P1	GSM3103962	21.154951651515585
ARPC3P1	GSM3103963	2.04493940608916
ARPC3P1	GSM3103964	1.0101171841971937
ARPC3P1	GSM3103965	5.013592377229886
ARPC3P1	GSM4260265	17.190036025857058
ARPC3P1	GSM4260266	16.124700744463727
ARPC3P1	GSM4260267	19.398311309924416
ARPC3P1	GSM4260268	22.466449257295743
ARPC3P1	GSM4260269	17.19083617921109
ARPC3P1	GSM4260270	17.143432026832333
ARPC3P1	GSM4260271	16.610705907937604
ARPC3P1	GSM4260272	14.445126161902447
ARPC3P1	GSM4260273	16.094123064737826
ARPC3P1	GSM4260274	8.312915672390824
ARPC3P1	GSM4260275	16.481128255982693
ARPC3P1	GSM4260276	16.13787454311385
ARPC3P1	GSM4735785	8.99326658770063
ARPC3P1	GSM4735786	8.416599955512961
ARPC3P1	GSM4735787	48.93155633190189
ARPC3P1	GSM4735788	8.492396480851038
ARPC3P1	GSM4735789	8.425270022425485
ARPC3P1	GSM4735790	28.68676261161801
