Gene	sample	counts
SUV39H1	GSM1022678	212.13350841258236
SUV39H1	GSM1022679	1.0886816601851197
SUV39H1	GSM1022680	73.18989612990116
SUV39H1	GSM1022681	191.7862393146762
SUV39H1	GSM1022682	1.0116578477926386
SUV39H1	GSM1022683	124.54539853803809
SUV39H1	GSM1022684	39.139152868371305
SUV39H1	GSM1022685	61.18977695426182
SUV39H1	GSM1022686	94.38204801171564
SUV39H1	GSM1022687	16.63320784243529
SUV39H1	GSM1022688	10.595694172829608
SUV39H1	GSM1022689	185.07834174768408
SUV39H1	GSM1022690	19.857243551462364
SUV39H1	GSM1022691	60.10579787200333
SUV39H1	GSM1022692	140.15079074950506
SUV39H1	GSM1022693	132.7666132824844
SUV39H1	GSM1022694	48.51005658521564
SUV39H1	GSM1022695	151.3837009112382
SUV39H1	GSM1385778	171.10514219726548
SUV39H1	GSM1385779	70.74058802789745
SUV39H1	GSM1385780	4.30787649996226
SUV39H1	GSM1385781	105.67017676979452
SUV39H1	GSM1385782	210.28259792863315
SUV39H1	GSM1385783	20.37944997406718
SUV39H1	GSM1415906	168.05564594477607
SUV39H1	GSM1415907	168.341996839714
SUV39H1	GSM1415908	109.5802504048317
SUV39H1	GSM1415909	207.81803771566055
SUV39H1	GSM1415910	173.56377961029466
SUV39H1	GSM1415911	136.36581986662114
SUV39H1	GSM1415912	28.380290447619664
SUV39H1	GSM1415913	16.73610688020866
SUV39H1	GSM1415914	63.68591770165932
SUV39H1	GSM1415915	78.84033521080079
SUV39H1	GSM1415916	61.00267379681656
SUV39H1	GSM1415917	40.80864982132561
SUV39H1	GSM1415918	11.4248870104818
SUV39H1	GSM1415919	20.58418973939588
SUV39H1	GSM1415920	35.7465361104353
SUV39H1	GSM1415921	30.20944099346671
SUV39H1	GSM2769390	47.21013906545051
SUV39H1	GSM2769391	25.07447245656272
SUV39H1	GSM2769392	123.95900054562742
SUV39H1	GSM2769393	177.66576986287274
SUV39H1	GSM2769394	70.2198580249372
SUV39H1	GSM2769395	149.6049399593078
SUV39H1	GSM2769396	148.96916196832822
SUV39H1	GSM2769397	76.49112273447072
SUV39H1	GSM2769398	85.14405928613209
SUV39H1	GSM3103946	46.4451414624977
SUV39H1	GSM3103947	37.38312817709757
SUV39H1	GSM3103948	117.14933623181304
SUV39H1	GSM3103949	183.43846079583375
SUV39H1	GSM3103950	66.81294582019214
SUV39H1	GSM3103951	96
SUV39H1	GSM3103952	59.32121611904159
SUV39H1	GSM3103953	14.141640578760711
SUV39H1	GSM3103954	44.193113998893025
SUV39H1	GSM3103955	115.53471505864742
SUV39H1	GSM3103956	49.04783031336392
SUV39H1	GSM3103957	93.22403681054313
SUV39H1	GSM3103958	28.57452725340468
SUV39H1	GSM3103959	40.12622550307471
SUV39H1	GSM3103960	88.18503350656515
SUV39H1	GSM3103961	64.0888798036239
SUV39H1	GSM3103962	34.25087410245381
SUV39H1	GSM3103963	17.38198495175786
SUV39H1	GSM3103964	37.37433581529617
SUV39H1	GSM3103965	74.20116718300231
SUV39H1	GSM4260265	116.2855378219742
SUV39H1	GSM4260266	133.02878114182576
SUV39H1	GSM4260267	92.90770153700642
SUV39H1	GSM4260268	124.58667315409456
SUV39H1	GSM4260269	121.34707891207827
SUV39H1	GSM4260270	135.13058185856073
SUV39H1	GSM4260271	91.35888249365682
SUV39H1	GSM4260272	103.17947258501748
SUV39H1	GSM4260273	125.73533644326426
SUV39H1	GSM4260274	61.307753083882325
SUV39H1	GSM4260275	69.01472457192753
SUV39H1	GSM4260276	108.93065316601847
SUV39H1	GSM4735785	20.234849822326417
