Gene	sample	counts
GSDMB	GSM1022678	591.0287954889468
GSDMB	GSM1022679	151.40957842069326
GSDMB	GSM1022680	457.34104813105546
GSDMB	GSM1022681	259.55801450687227
GSDMB	GSM1022682	296.6219388019666
GSDMB	GSM1022683	590.2847744329295
GSDMB	GSM1022684	453.5868296819203
GSDMB	GSM1022685	323.772654796425
GSDMB	GSM1022686	190.5397588095775
GSDMB	GSM1022687	390.3149643597864
GSDMB	GSM1022688	297.2536942472343
GSDMB	GSM1022689	280.3188749925848
GSDMB	GSM1022690	238.8151908654276
GSDMB	GSM1022691	233.60369916275465
GSDMB	GSM1022692	451.48336263986363
GSDMB	GSM1022693	449.7341731436844
GSDMB	GSM1022694	221.8092422884919
GSDMB	GSM1022695	557.5573227874489
GSDMB	GSM1385778	382
GSDMB	GSM1385779	324.80971077845084
GSDMB	GSM1385780	369.58409323271167
GSDMB	GSM1385781	327.73702562888013
GSDMB	GSM1385782	345.824996702255
GSDMB	GSM1385783	372.7661452568733
GSDMB	GSM1415906	601
GSDMB	GSM1415907	337.82124180207643
GSDMB	GSM1415908	296.93893421704183
GSDMB	GSM1415909	348.84091237117
GSDMB	GSM1415910	381.5140361058998
GSDMB	GSM1415911	544.875430850646
GSDMB	GSM1415912	196.7454687658866
GSDMB	GSM1415913	335.4113000603052
GSDMB	GSM1415914	392.1672634569903
GSDMB	GSM1415915	280.0961707967497
GSDMB	GSM1415916	309.91144895672903
GSDMB	GSM1415917	354.9836337962822
GSDMB	GSM1415918	381.8318859796755
GSDMB	GSM1415919	202.45050772329444
GSDMB	GSM1415920	455.44524611796146
GSDMB	GSM1415921	503.5284935492403
GSDMB	GSM2769390	258.31729352541765
GSDMB	GSM2769391	367.68669714233806
GSDMB	GSM2769392	290.40224511450924
GSDMB	GSM2769393	260.61747113389765
GSDMB	GSM2769394	458.73357363986736
GSDMB	GSM2769395	250.33744161750047
GSDMB	GSM2769396	665.94651621557
GSDMB	GSM2769397	318.33917956254015
GSDMB	GSM2769398	312.58552733513983
GSDMB	GSM3103946	253.67028642486468
GSDMB	GSM3103947	304.91534000307
GSDMB	GSM3103948	307.1842258147085
GSDMB	GSM3103949	350.6491936478512
GSDMB	GSM3103950	425.1300946950952
GSDMB	GSM3103951	593
GSDMB	GSM3103952	352.8621332630567
GSDMB	GSM3103953	245.8874463152653
GSDMB	GSM3103954	334.76663924956665
GSDMB	GSM3103955	343.5516512287071
GSDMB	GSM3103956	170.32232529689423
GSDMB	GSM3103957	156.7307849356399
GSDMB	GSM3103958	239.4617173360358
GSDMB	GSM3103959	287
GSDMB	GSM3103960	312
GSDMB	GSM3103961	412.6288813237926
GSDMB	GSM3103962	226.894863896917
GSDMB	GSM3103963	189.93519911896084
GSDMB	GSM3103964	301.6837466313517
GSDMB	GSM3103965	365
GSDMB	GSM4260265	398.3422412945894
GSDMB	GSM4260266	563.9363339644402
GSDMB	GSM4260267	340.8176922154921
GSDMB	GSM4260268	222.8080639526876
GSDMB	GSM4260269	433.13866618948543
GSDMB	GSM4260270	531.8417380777659
GSDMB	GSM4260271	183.80032004091092
GSDMB	GSM4260272	328.5916184283933
GSDMB	GSM4260273	551.9125674114476
GSDMB	GSM4260274	83.10091748391005
GSDMB	GSM4260275	338.47606823294944
GSDMB	GSM4260276	386.7221181650213
GSDMB	GSM4735786	359.3033912453441
GSDMB	GSM4735787	404.2239261329625
GSDMB	GSM4735788	308.3982952421487
GSDMB	GSM4735790	390.3561698671237
GSDMB	GSM4735793	275.2863356315837
GSDMB	GSM4735798	302.879381083273
GSDMB	GSM4735800	254.97382887364736
GSDMB	GSM4735803	322.28647506050845
GSDMB	GSM4735804	285.0602328123915
GSDMB	GSM4735785	335.1718401704898
GSDMB	GSM4735789	392.791000407432
GSDMB	GSM4735791	322.3308599295226
GSDMB	GSM4735792	334.64449669725616
GSDMB	GSM4735794	364.2515446703765
GSDMB	GSM4735795	920.2583600027028
GSDMB	GSM4735796	453.4666362300641
GSDMB	GSM4735797	392.87496099410265
GSDMB	GSM4735799	298.99882761818856
GSDMB	GSM4735801	330.61871826014936
GSDMB	GSM4735802	267.08205604628535
GSDMB	GSM5282507	473
GSDMB	GSM5282509	516
GSDMB	GSM5282510	330.8470422328061
GSDMB	GSM5282511	257.7440436638422
GSDMB	GSM5282512	291.3581822720625
GSDMB	GSM5282515	124.4557126261793
GSDMB	GSM5282516	180.04359915524572
GSDMB	GSM5282519	92.47677235547958
GSDMB	GSM5282521	434.6374522960415
GSDMB	GSM5282523	473
GSDMB	GSM5282524	99.04258195074398
GSDMB	GSM5282526	481
GSDMB	GSM5282528	291.358097669622
GSDMB	GSM5282529	522
GSDMB	GSM5282513	416.8322693447048
GSDMB	GSM5282533	614.0820442178469
GSDMB	GSM5282534	387
GSDMB	GSM5282536	181.4651018739648
GSDMB	GSM5282525	456
GSDMB	GSM5282530	421.9280183586987
GSDMB	GSM5282514	297
GSDMB	GSM5282520	202.9852083309043
GSDMB	GSM5282535	375
GSDMB	GSM5282522	421.78563253138134
GSDMB	GSM5282531	261.60613567549706
GSDMB	GSM5282508	356.2017441341812
GSDMB	GSM5282518	624
GSDMB	GSM5282517	306.7120520228895
GSDMB	GSM5282527	302.5968721144732
GSDMB	GSM5282532	571
