Gene	sample	counts
KCNK9	GSM1022678	3.035416673077901
KCNK9	GSM1022679	3.2619988909374578
KCNK9	GSM1022680	2.048070326518114
KCNK9	GSM1022681	3.0762531058041787
KCNK9	GSM1022682	2.021300534291188
KCNK9	GSM1022683	2.031020887069773
KCNK9	GSM1022684	1.045109579572174
KCNK9	GSM1022685	1.0299388126007114
KCNK9	GSM1022686	2.1025943121872612
KCNK9	GSM1022687	3.2618102040736905
KCNK9	GSM1022688	1.0474332992759388
KCNK9	GSM1022689	1.022581557181457
KCNK9	GSM1022690	1.0879580718683934
KCNK9	GSM1022691	1.0760262278806771
KCNK9	GSM1022692	2.0345649927382525
KCNK9	GSM1022693	1.0096136609284547
KCNK9	GSM1022694	1.0444790802811736
KCNK9	GSM1022695	3.068533699372073
KCNK9	GSM1385778	3.009094287298949
KCNK9	GSM1385779	1.077256250738088
KCNK9	GSM1385780	3.199665163736057
KCNK9	GSM1385781	3.035657710930321
KCNK9	GSM1385782	1.0069631126805123
KCNK9	GSM1385783	2.1263803580857
KCNK9	GSM1415906	2.003029135184658
KCNK9	GSM1415907	1.0075958118807733
KCNK9	GSM1415908	1.015183039205113
KCNK9	GSM1415909	2.0151916237615466
KCNK9	GSM1415910	1.008488226377649
KCNK9	GSM1415911	1.0045505879962513
KCNK9	GSM1415912	1.134200941661956
KCNK9	GSM1415913	1.1473079818540426
KCNK9	GSM1415914	1.094225603357875
KCNK9	GSM1415915	2.151472779347551
KCNK9	GSM1415916	1.0760262278806771
KCNK9	GSM1415917	1.0953867172131926
KCNK9	GSM1415918	1.10242986176477
KCNK9	GSM1415919	1.102372776327608
KCNK9	GSM1415920	1.0823407984756992
KCNK9	GSM1415921	1.0549402171424924
KCNK9	GSM2769390	1.0754464105331571
KCNK9	GSM2769391	1.0585243543160967
KCNK9	GSM2769392	1.0476453445591134
KCNK9	GSM2769393	1.0359543069535193
KCNK9	GSM2769394	1.0203663161311838
KCNK9	GSM2769395	1.059075372841705
KCNK9	GSM2769396	1.0181834902363824
KCNK9	GSM2769397	1.045256860312832
KCNK9	GSM2769398	1.0492468388860623
KCNK9	GSM3103946	2.018243767687229
KCNK9	GSM3103947	1.8352101051437608
KCNK9	GSM3103948	2.8648489791702163
KCNK9	GSM3103949	0.8612333344324411
KCNK9	GSM3103950	1.336693251196066
KCNK9	GSM3103951	1
KCNK9	GSM3103952	1.0030314290996496
KCNK9	GSM3103953	1.0091218838436145
KCNK9	GSM3103954	4.012125716398598
KCNK9	GSM3103955	1.063894788520484
KCNK9	GSM3103956	1.026970766354677
KCNK9	GSM3103957	2.0322970264583766
KCNK9	GSM3103958	1.023224069826938
KCNK9	GSM3103959	1.001514567592329
KCNK9	GSM3103960	4
KCNK9	GSM3103961	1.7823544473895632
KCNK9	GSM3103962	1.0075958118807733
KCNK9	GSM3103963	1.026526731348191
KCNK9	GSM3103964	2.0200312999251313
KCNK9	GSM3103965	2.003029135184658
KCNK9	GSM4260265	1.0214139624814602
KCNK9	GSM4260266	51.63450627540988
KCNK9	GSM4260267	1.0545087956624577
KCNK9	GSM4260268	1.0510914796924773
KCNK9	GSM4260269	24.439847434850044
KCNK9	GSM4260270	1.0142954367266297
KCNK9	GSM4260271	1.0905319319075826
KCNK9	GSM4260272	5.358537660207804
KCNK9	GSM4260273	2.018243767687229
KCNK9	GSM4260274	31.10820374092471
KCNK9	GSM4260275	35.15910999661765
KCNK9	GSM4260276	1.0143160447924937
KCNK9	GSM4735785	1.0738756443622128
KCNK9	GSM4735786	1.0314640964742157
KCNK9	GSM4735787	1.0250095828411494
KCNK9	GSM4735788	1.0376158093793262
KCNK9	GSM4735789	1.0321468400650773
KCNK9	GSM4735790	1.0371103926068832
KCNK9	GSM4735791	1.0520134275785296
KCNK9	GSM4735792	1.0719204247070016
KCNK9	GSM4735793	1.0572909654774456
KCNK9	GSM4735794	1.044747721627841
KCNK9	GSM4735795	1.0352757200311622
KCNK9	GSM4735796	1.094525086802148
KCNK9	GSM4735797	1.0813698190073815
KCNK9	GSM4735798	1.099010715879239
KCNK9	GSM4735799	1.0886623535830395
KCNK9	GSM4735800	1.0951432573099251
KCNK9	GSM4735801	1.0614728033670455
KCNK9	GSM4735802	1.0299388126007114
KCNK9	GSM4735803	1.0216415416419875
KCNK9	GSM4735804	1.041590214740965
KCNK9	GSM5282507	4
KCNK9	GSM5282508	3.0929888621196686
KCNK9	GSM5282509	1.0045505879962513
KCNK9	GSM5282510	1.080483695974538
KCNK9	GSM5282511	1.0511851686944027
KCNK9	GSM5282512	1.0352757200311622
KCNK9	GSM5282513	5.10196996158246
KCNK9	GSM5282514	3
KCNK9	GSM5282515	3.0883114057495
KCNK9	GSM5282516	1.0550342492014946
KCNK9	GSM5282517	1.0452285097710037
KCNK9	GSM5282518	1
KCNK9	GSM5282519	2.1961753403455906
KCNK9	GSM5282520	2.0868721552032037
KCNK9	GSM5282521	1.0286457606390047
KCNK9	GSM5282522	2.059877625201423
KCNK9	GSM5282523	2
KCNK9	GSM5282524	4.042601068582376
KCNK9	GSM5282525	1
KCNK9	GSM5282526	1
KCNK9	GSM5282527	1.0069631126805123
KCNK9	GSM5282528	6.143201917071628
KCNK9	GSM5282529	1
KCNK9	GSM5282530	1.0212700412974676
KCNK9	GSM5282531	1.0343876569304271
KCNK9	GSM5282532	1.0045505879962513
KCNK9	GSM5282533	2.900135196908656
KCNK9	GSM5282534	1.0039198009821009
KCNK9	GSM5282535	1.001514567592329
KCNK9	GSM5282536	1.0146118150553114
KCNK9	GSM4260927	6
KCNK9	GSM4260928	2.8359773325322757
KCNK9	GSM4260929	1.948065852519919
KCNK9	GSM4260930	1
KCNK9	GSM4260931	2.006062858199299
KCNK9	GSM4260932	3.004543702776987
KCNK9	GSM4260933	3.362633550025183
KCNK9	GSM4260934	2
KCNK9	GSM4260935	2.016976452755298
KCNK9	GSM4260936	1.0155104435348865
KCNK9	GSM4260937	3
KCNK9	GSM4260938	2.10003300991839
KCNK9	GSM4260939	3.004543702776987
KCNK9	GSM4260940	1.0069631126805123
KCNK9	GSM4260941	6
KCNK9	GSM4260942	3.847548757364022
KCNK9	GSM4260943	3.0446544918914955
KCNK9	GSM4260944	1.6268316764493471
KCNK9	GSM4260945	1.0054403053779657
KCNK9	GSM4260946	3.039879001530675
KCNK9	GSM4260947	1.0245103064901149
KCNK9	GSM4260948	0.7764045335869266
KCNK9	GSM4260949	1.030083955420294
KCNK9	GSM4260950	4
KCNK9	GSM4260951	3.433123350655902
KCNK9	GSM4260952	6.502103775871409
KCNK9	GSM4260953	3.9047139459850433
KCNK9	GSM4260954	5.037979059403867
KCNK9	GSM4260955	4.185451648178259
KCNK9	GSM4260956	5.109697239943309
KCNK9	GSM4260957	4.459461558242506
KCNK9	GSM4260958	2.092660125338356
KCNK9	GSM4260959	4.070750155345274
KCNK9	GSM4260960	2.0121440955233707
KCNK9	GSM4260961	4.012125716398598
KCNK9	GSM4260962	1.0039198009821009
KCNK9	GSM4260963	3
KCNK9	GSM4260964	6
KCNK9	GSM4260965	2.1003227308775996
KCNK9	GSM4260966	7.794036262830747
KCNK9	GSM4260967	9.566453574756975
KCNK9	GSM4260968	6
KCNK9	GSM4260969	1.0030314290996496
KCNK9	GSM4260970	4.839314697096579
KCNK9	GSM4260971	9.193737868154434
KCNK9	GSM4260972	1.0121809652873912
KCNK9	GSM4260973	1.0045505879962513
KCNK9	GSM4260974	2.0322970264583766
KCNK9	GSM4260975	2
KCNK9	GSM4260976	5
KCNK9	GSM4260977	1.036605222020082
KCNK9	GSM4260978	1
KCNK9	GSM4260979	3.885634691522319
KCNK9	GSM4260980	2.5407324601436994
KCNK9	GSM4260981	1.470443905317272
KCNK9	GSM4260982	2.006062858199299
KCNK9	GSM4260983	2.0304986402393497
KCNK9	GSM4260984	2.440169571100233
KCNK9	GSM4260985	2.2660657097158463
KCNK9	GSM4260986	3.956836005142716
KCNK9	GSM4260987	2.111749127925856
KCNK9	GSM4260988	3.045318802673014
KCNK9	GSM4260989	3
KCNK9	GSM4260990	4.679552033675411
KCNK9	GSM4260991	2.003029135184658
KCNK9	GSM4260992	3.0231783949395483
KCNK9	GSM4260993	6.10612523301791
KCNK9	GSM4260994	5.7715947214065295
KCNK9	GSM4260995	2.058874270499667
KCNK9	GSM4260996	6.719963026612341
KCNK9	GSM4260997	3
KCNK9	GSM4260998	5.754477015973326
KCNK9	GSM4260999	3
KCNK9	GSM4261000	3.062317759367693
KCNK9	GSM4261001	3
KCNK9	GSM4261002	4.324803178517781
KCNK9	GSM4261003	3.009094287298949
KCNK9	GSM4261004	1.047526139363344
KCNK9	GSM4261005	1
KCNK9	GSM4261006	2.042540082594935
KCNK9	GSM4261007	1.0661869513489597
KCNK9	GSM4261008	3
KCNK9	GSM4261009	4.1213955772902215
KCNK9	GSM4261010	4.255830894100488
KCNK9	GSM4261011	1.0146118150553114
KCNK9	GSM4261012	1.1919642751404345
KCNK9	GSM4261013	2.0747542774354346
KCNK9	GSM4261014	2.0638188547333765
KCNK9	GSM4261015	3.0411419453249633
KCNK9	GSM4261016	2.003029135184658
KCNK9	GSM4261017	2.0261548815899277
KCNK9	GSM4261018	2.8823591515982656
KCNK9	GSM4261019	5.09745521184394
KCNK9	GSM4261020	2.1861367671507512
KCNK9	GSM4261021	1.0366976197899411
KCNK9	GSM4261022	2.0121440955233707
KCNK9	GSM4261023	4
KCNK9	GSM4261024	1.0480082061216938
KCNK9	GSM4261025	2.0638188547333765
