Gene	sample	counts
RXRA	GSM1022678	3133.2829687542667
RXRA	GSM1022679	1.0886816601851197
RXRA	GSM1022680	3378.0745016575506
RXRA	GSM1022681	1763.1960711187974
RXRA	GSM1022682	1.0116578477926386
RXRA	GSM1022683	3567.9194089380576
RXRA	GSM1022684	2329.3085031392866
RXRA	GSM1022685	2487.0014429884723
RXRA	GSM1022686	1301.1996956221922
RXRA	GSM1022687	1345.0720741916004
RXRA	GSM1022688	2209.202235034973
RXRA	GSM1022689	2293.943224661573
RXRA	GSM1022690	2545.036715179093
RXRA	GSM1022691	1604.2783868381978
RXRA	GSM1022692	3619.368596144152
RXRA	GSM1022693	6232.936425093733
RXRA	GSM1022694	1661.9967212673878
RXRA	GSM1022695	3451.9603092140846
RXRA	GSM1385778	4297.758571660727
RXRA	GSM1385779	904.3912100181966
RXRA	GSM1385780	2289.6363597299414
RXRA	GSM1385781	2072.7611597152004
RXRA	GSM1385782	4004.4681269005578
RXRA	GSM1385783	1405.1094455804214
RXRA	GSM1415906	5687.727610059128
RXRA	GSM1415907	5125.303927879003
RXRA	GSM1415908	3967.419533348767
RXRA	GSM1415909	4029.642438632931
RXRA	GSM1415910	3848.852937323026
RXRA	GSM1415911	3440.4591293756416
RXRA	GSM1415912	1262.922924919075
RXRA	GSM1415913	1013.729902458353
RXRA	GSM1415914	1380.6197158895432
RXRA	GSM1415915	1323.6292897362612
RXRA	GSM1415916	1516.1937287317862
RXRA	GSM1415917	783.2993618482221
RXRA	GSM1415918	824.8768421567859
RXRA	GSM1415919	757.0407559711151
RXRA	GSM1415920	940.5807314058288
RXRA	GSM1415921	1000.14827860513
RXRA	GSM2769390	2159.07702659327
RXRA	GSM2769391	1419.842002852864
RXRA	GSM2769392	2672.349453429484
RXRA	GSM2769393	3519.4253949136696
RXRA	GSM2769394	2988.9235220179785
RXRA	GSM2769395	2170.310552604125
RXRA	GSM2769396	3952.78447578975
RXRA	GSM2769397	2677.189295706475
RXRA	GSM2769398	2587.9589378081137
RXRA	GSM3103946	2592.85050599335
RXRA	GSM3103947	2064.278102267046
RXRA	GSM3103948	2240.872597332595
RXRA	GSM3103949	3201.244643268886
RXRA	GSM3103950	2339.6050510484524
RXRA	GSM3103951	1300
RXRA	GSM3103952	2486.463855294743
