Gene	sample	counts
RP11-4B16.3	GSM1022678	1.0118055576926337
RP11-4B16.3	GSM1022679	1.087332963645819
RP11-4B16.3	GSM1022680	1.024035163259057
RP11-4B16.3	GSM1022681	2.0508354038694527
RP11-4B16.3	GSM1022682	5.053251335727969
RP11-4B16.3	GSM1022683	2.031020887069773
RP11-4B16.3	GSM1022684	2.090219159144348
RP11-4B16.3	GSM1022685	1.0299388126007114
RP11-4B16.3	GSM1022686	2.1025943121872612
RP11-4B16.3	GSM1022687	1.0872700680245635
RP11-4B16.3	GSM1022688	1.0474332992759388
RP11-4B16.3	GSM1022689	1.022581557181457
RP11-4B16.3	GSM1022690	4.351832287473574
RP11-4B16.3	GSM1022691	1.0760262278806771
RP11-4B16.3	GSM1022692	1.0172824963691265
RP11-4B16.3	GSM1022693	2.0192273218569095
RP11-4B16.3	GSM1022694	2.0889581605623473
RP11-4B16.3	GSM1022695	2.0456891329147155
RP11-4B16.3	GSM1385778	1.0030314290996496
RP11-4B16.3	GSM1385779	1.077256250738088
RP11-4B16.3	GSM1385780	1.0665550545786855
RP11-4B16.3	GSM1385781	1.0118859036434402
RP11-4B16.3	GSM1385782	1.0069631126805123
RP11-4B16.3	GSM1385783	1.06319017904285
RP11-4B16.3	GSM1415906	6.009087405553974
RP11-4B16.3	GSM1415907	3.02278743564232
RP11-4B16.3	GSM1415908	2.030366078410226
RP11-4B16.3	GSM1415909	5.037979059403867
RP11-4B16.3	GSM1415910	1.008488226377649
RP11-4B16.3	GSM1415911	4.018202351985005
RP11-4B16.3	GSM1415912	1.134200941661956
RP11-4B16.3	GSM1415913	1.1473079818540426
RP11-4B16.3	GSM1415914	1.094225603357875
RP11-4B16.3	GSM1415915	1.0757363896737755
RP11-4B16.3	GSM1415916	1.0760262278806771
RP11-4B16.3	GSM1415917	1.0953867172131926
RP11-4B16.3	GSM1415918	1.10242986176477
RP11-4B16.3	GSM1415919	1.102372776327608
RP11-4B16.3	GSM1415920	1.0823407984756992
RP11-4B16.3	GSM1415921	1.0549402171424924
RP11-4B16.3	GSM2769390	1.0754464105331571
RP11-4B16.3	GSM2769391	1.0585243543160967
RP11-4B16.3	GSM2769392	1.0476453445591134
RP11-4B16.3	GSM2769393	1.0359543069535193
RP11-4B16.3	GSM2769394	1.0203663161311838
RP11-4B16.3	GSM2769395	1.059075372841705
RP11-4B16.3	GSM2769396	1.0181834902363824
RP11-4B16.3	GSM2769397	1.045256860312832
RP11-4B16.3	GSM2769398	1.0492468388860623
RP11-4B16.3	GSM3103946	38.34663158605735
RP11-4B16.3	GSM3103947	49.55067283888154
RP11-4B16.3	GSM3103948	27.93227754690961
RP11-4B16.3	GSM3103949	31.00440003956788
RP11-4B16.3	GSM3103950	20.718745393539024
RP11-4B16.3	GSM3103951	39
RP11-4B16.3	GSM3103952	49.14854002588283
RP11-4B16.3	GSM3103953	34.31014405068289
RP11-4B16.3	GSM3103954	41.12428859308564
RP11-4B16.3	GSM3103955	21.27789577040968
RP11-4B16.3	GSM3103956	22.593356859802896
RP11-4B16.3	GSM3103957	13.209930671979448
RP11-4B16.3	GSM3103958	29.673498024981207
RP11-4B16.3	GSM3103959	44.06664097406247
RP11-4B16.3	GSM3103960	28
RP11-4B16.3	GSM3103961	36.53826617148604
RP11-4B16.3	GSM3103962	25.189895297019333
RP11-4B16.3	GSM3103963	17.450954432919243
RP11-4B16.3	GSM3103964	35.3505477486898
RP11-4B16.3	GSM3103965	40.06058270369316
RP11-4B16.3	GSM4260265	9.192725662333142
RP11-4B16.3	GSM4260266	3.037323898553523
RP11-4B16.3	GSM4260267	9.49057916096212
RP11-4B16.3	GSM4260268	6.306548878154864
RP11-4B16.3	GSM4260269	1.018326976452085
RP11-4B16.3	GSM4260270	13.185840677446182
RP11-4B16.3	GSM4260271	4.36212772763033
RP11-4B16.3	GSM4260272	3.2151225961246825
RP11-4B16.3	GSM4260273	9.08209695459253
RP11-4B16.3	GSM4260274	2.8937863945046245
RP11-4B16.3	GSM4260275	1.0654275756550804
RP11-4B16.3	GSM4260276	8.11452835833995
RP11-4B16.3	GSM4735785	1.0738756443622128
RP11-4B16.3	GSM4735786	3.094392289422647
RP11-4B16.3	GSM4735787	1.0250095828411494
RP11-4B16.3	GSM4735788	1.0376158093793262
RP11-4B16.3	GSM4735789	1.0321468400650773
RP11-4B16.3	GSM4735790	1.0371103926068832
RP11-4B16.3	GSM4735791	1.0520134275785296
RP11-4B16.3	GSM4735792	1.0719204247070016
RP11-4B16.3	GSM4735793	1.0572909654774456
RP11-4B16.3	GSM4735794	1.044747721627841
RP11-4B16.3	GSM4735795	1.0352757200311622
RP11-4B16.3	GSM4735796	1.094525086802148
