Gene	sample	counts
RP3-343K2.4	GSM1022678	1.013771518848965
RP3-343K2.4	GSM1022679	1.121552432745876
RP3-343K2.4	GSM1022680	1.0277326924293382
RP3-343K2.4	GSM1022681	3.0899763631770507
RP3-343K2.4	GSM1022682	3.0370846976310575
RP3-343K2.4	GSM1022683	1.0177323697119474
RP3-343K2.4	GSM1022684	1.0622642381309608
RP3-343K2.4	GSM1022685	1.0377328679372595
RP3-343K2.4	GSM1022686	1.064467926310489
RP3-343K2.4	GSM1022687	1.1313477227819897
RP3-343K2.4	GSM1022688	1.065425427409442
RP3-343K2.4	GSM1022689	1.0268090659069042
RP3-343K2.4	GSM1022690	1.1264867493652244
RP3-343K2.4	GSM1022691	2.2038084826674966
RP3-343K2.4	GSM1022692	1.0191498027987893
RP3-343K2.4	GSM1022693	2.0212771826682445
RP3-343K2.4	GSM1022694	3.16870346126417
RP3-343K2.4	GSM1022695	1.0268090659069042
RP3-343K2.4	GSM1385778	1
RP3-343K2.4	GSM1385779	1.1010498670455962
RP3-343K2.4	GSM1385780	1.0838243203305329
RP3-343K2.4	GSM1385781	2.0168432346392624
RP3-343K2.4	GSM1385782	1.0053052229716717
RP3-343K2.4	GSM1385783	1.080481580454705
RP3-343K2.4	GSM1415906	1
RP3-343K2.4	GSM1415907	1.0084216173196312
RP3-343K2.4	GSM1415908	1.0169141582775405
RP3-343K2.4	GSM1415909	3.0159156689150146
RP3-343K2.4	GSM1415910	1.0066333406488122
RP3-343K2.4	GSM1415911	2.0106104459433434
RP3-343K2.4	GSM1415912	1.2144782022585594
RP3-343K2.4	GSM1415913	1.2376800740232663
RP3-343K2.4	GSM1415914	1.1433447914197967
RP3-343K2.4	GSM1415915	1.107099489315216
RP3-343K2.4	GSM1415916	1.1147893847364354
RP3-343K2.4	GSM1415917	2.3050885311446896
RP3-343K2.4	GSM1415918	1.1641216035965718
RP3-343K2.4	GSM1415919	1.1635086650764048
RP3-343K2.4	GSM1415920	1.1301370871413436
RP3-343K2.4	GSM1415921	2.1657139507494207
RP3-343K2.4	GSM2769390	1.0945648030738035
RP3-343K2.4	GSM2769391	1.0688566777393549
RP3-343K2.4	GSM2769392	1.052182047516338
RP3-343K2.4	GSM2769393	1.0383166180633372
RP3-343K2.4	GSM2769394	1.0194079414219277
RP3-343K2.4	GSM2769395	1.069818126570515
RP3-343K2.4	GSM2769396	1.0213903622938192
RP3-343K2.4	GSM2769397	1.0576052477160802
RP3-343K2.4	GSM2769398	1.063216079371224
RP3-343K2.4	GSM3103946	4.042554365336489
RP3-343K2.4	GSM3103947	1.8368393976088553
RP3-343K2.4	GSM3103948	1.4155955106668596
RP3-343K2.4	GSM3103949	0.8368715838850863
RP3-343K2.4	GSM3103950	3.285394858540148
RP3-343K2.4	GSM3103951	2
RP3-343K2.4	GSM3103952	1.0053052229716717
RP3-343K2.4	GSM3103953	2.023764990249097
RP3-343K2.4	GSM3103954	1.0053052229716717
RP3-343K2.4	GSM3103955	1.047413570819229
RP3-343K2.4	GSM3103956	4.129026067803497
RP3-343K2.4	GSM3103957	1.0177323697119474
RP3-343K2.4	GSM3103958	3.0831980772880145
RP3-343K2.4	GSM3103959	3
RP3-343K2.4	GSM3103960	1
RP3-343K2.4	GSM3103961	5.417447019568393
RP3-343K2.4	GSM3103962	3.025264851958893
RP3-343K2.4	GSM3103963	1.0322565169508742
