Gene	sample	counts
ADAMTS18	GSM1022678	3.032205436901567
ADAMTS18	GSM1022679	3.2543682090924833
ADAMTS18	GSM1022680	1.0228168238050332
ADAMTS18	GSM1022681	1.0238669861786047
ADAMTS18	GSM1022682	13.130203449513354
ADAMTS18	GSM1022683	1.0146118150553114
ADAMTS18	GSM1022684	2.0934365596031466
ADAMTS18	GSM1022685	1.027880340996568
ADAMTS18	GSM1022686	1.0487648077875216
ADAMTS18	GSM1022687	1.0947477718953087
ADAMTS18	GSM1022688	1.0495019380689916
ADAMTS18	GSM1022689	1.0210351304622294
ADAMTS18	GSM1022690	1.090378271733954
ADAMTS18	GSM1022691	1.0735439206438182
ADAMTS18	GSM1022692	2.0322970264583766
ADAMTS18	GSM1022693	1.008488226377649
ADAMTS18	GSM1022694	1.0424844615251376
ADAMTS18	GSM1022695	1.0216766714505208
ADAMTS18	GSM1385778	2
ADAMTS18	GSM1385779	2.157220816353034
ADAMTS18	GSM1385780	1.0649136662703569
ADAMTS18	GSM1385781	2.0157099336078814
ADAMTS18	GSM1385782	2.0091011759925026
ADAMTS18	GSM1385783	1.062305800204984
ADAMTS18	GSM1415906	1
ADAMTS18	GSM1415907	1.0060720477616854
ADAMTS18	GSM1415908	1.013077440794964
ADAMTS18	GSM1415909	1.0060720477616854
ADAMTS18	GSM1415910	1.0069631126805123
ADAMTS18	GSM1415911	2.006062858199299
ADAMTS18	GSM1415912	1.150105681887296
ADAMTS18	GSM1415913	1.163403279252366
ADAMTS18	GSM1415914	2.2086312305405356
ADAMTS18	GSM1415915	4.319982242440051
ADAMTS18	GSM1415916	3.255290456398521
ADAMTS18	GSM1415917	1.107408486899727
ADAMTS18	GSM1415918	1.1164525767485525
ADAMTS18	GSM1415919	1.1135130002794067
ADAMTS18	GSM1415920	1.0918758521094598
ADAMTS18	GSM1415921	2.122828586774455
ADAMTS18	GSM2769390	1.075066242001491
ADAMTS18	GSM2769391	1.0563344237307208
ADAMTS18	GSM2769392	1.043823220986215
ADAMTS18	GSM2769393	1.0324123095438906
ADAMTS18	GSM2769394	1.017949289364482
ADAMTS18	GSM2769395	1.0565016669106198
ADAMTS18	GSM2769396	1.016643714613284
ADAMTS18	GSM2769397	1.043676142250892
ADAMTS18	GSM2769398	1.0475331876976477
