Gene	sample	counts
METTL2B	GSM1022678	274.0480730688863
METTL2B	GSM1022679	1.0886816601851197
METTL2B	GSM1022680	234.001498894191
METTL2B	GSM1022681	317.58151456408746
METTL2B	GSM1022682	1.0116578477926386
METTL2B	GSM1022683	386.90742660587233
METTL2B	GSM1022684	343.78985627623445
METTL2B	GSM1022685	295.57773613499353
METTL2B	GSM1022686	206.79212766611855
METTL2B	GSM1022687	170.76760051566896
METTL2B	GSM1022688	214.0330222911581
METTL2B	GSM1022689	304.35105087396937
METTL2B	GSM1022690	142.31024545214694
METTL2B	GSM1022691	213.10237427346632
METTL2B	GSM1022692	277.2325860811377
METTL2B	GSM1022693	497.6214284099224
METTL2B	GSM1022694	274.1872763512188
METTL2B	GSM1022695	285.26044321369375
METTL2B	GSM1385778	412.6653429463462
METTL2B	GSM1385779	169.77741126695386
METTL2B	GSM1385780	136.77507887380176
METTL2B	GSM1385781	258.0790855723828
METTL2B	GSM1385782	329.5775332919924
METTL2B	GSM1385783	125.49450773504527
METTL2B	GSM1415906	525.2996837315756
METTL2B	GSM1415907	441.1371603932264
METTL2B	GSM1415908	313.3790338680234
METTL2B	GSM1415909	352.78379085390185
METTL2B	GSM1415910	441.5218954998723
METTL2B	GSM1415911	429.2998032838073
METTL2B	GSM1415912	132.44135542222512
METTL2B	GSM1415913	118.3481843671898
METTL2B	GSM1415914	121.68559275138476
METTL2B	GSM1415915	173.22665201246372
METTL2B	GSM1415916	129.7693242586825
METTL2B	GSM1415917	154.16601043611897
METTL2B	GSM1415918	117.67633620796254
METTL2B	GSM1415919	105.2080808902456
METTL2B	GSM1415920	134.04951041413236
METTL2B	GSM1415921	169.38865128479551
METTL2B	GSM2769390	305.2922326232466
METTL2B	GSM2769391	257.01334267976785
METTL2B	GSM2769392	263.4128761594583
METTL2B	GSM2769393	340.95396297383667
METTL2B	GSM2769394	432.51361826954064
METTL2B	GSM2769395	276.3535696470547
METTL2B	GSM2769396	237.73845711383888
METTL2B	GSM2769397	99.54324191472216
METTL2B	GSM2769398	66.22315722254717
METTL2B	GSM3103946	110.05479172635324
METTL2B	GSM3103947	350.12490780501133
METTL2B	GSM3103948	135.94334739199695
METTL2B	GSM3103949	206.16534974399016
METTL2B	GSM3103950	233.84531037067248
METTL2B	GSM3103951	75
METTL2B	GSM3103952	95.51721239506696
METTL2B	GSM3103953	116.16347618267729
METTL2B	GSM3103954	262.14551712979727
METTL2B	GSM3103955	275.2168415624691
METTL2B	GSM3103956	210.4969384281868
METTL2B	GSM3103957	310.07125286984996
METTL2B	GSM3103958	7.14363181335117
METTL2B	GSM3103959	235.7415748305639
METTL2B	GSM3103960	229.48150764776616
METTL2B	GSM3103961	257.22158515778784
METTL2B	GSM3103962	300.1988377215069
METTL2B	GSM3103963	103.26944000750258
METTL2B	GSM3103964	135.35570268242395
METTL2B	GSM3103965	284.7720470266575
METTL2B	GSM4260265	206.28043231028468
METTL2B	GSM4260266	550.2554129048248
METTL2B	GSM4260267	138.85107042893267
METTL2B	GSM4260268	147.05312241139032
METTL2B	GSM4260269	456.06277157789424
METTL2B	GSM4260270	206.72962150003696
METTL2B	GSM4260271	145.34367669445405
METTL2B	GSM4260272	249.69432365574235
METTL2B	GSM4260273	262.5353824935358
METTL2B	GSM4260274	76.37491274009069
METTL2B	GSM4260275	315.201577895669
METTL2B	GSM4260276	257.197375530877
METTL2B	GSM4735785	155.13384863783585
METTL2B	GSM4735786	521.8291972418036
METTL2B	GSM4735787	324.82224628837
METTL2B	GSM4735788	187.8942721388292
METTL2B	GSM4735789	308.5755145713334
METTL2B	GSM4735790	229.4941008929441
METTL2B	GSM4735791	97.83924317247688
METTL2B	GSM4735792	176.88457927136827
METTL2B	GSM4735793	98.55636296377143
METTL2B	GSM4735794	314.39035076845215
METTL2B	GSM4735795	393.1878654578665
METTL2B	GSM4735796	249.59488647788808
METTL2B	GSM4735797	170.84864129352772
METTL2B	GSM4735798	108.59748208554278
METTL2B	GSM4735799	227.1903814521058
METTL2B	GSM4735800	96.35645710368031
METTL2B	GSM4735801	270.3598564675255
METTL2B	GSM4735802	278.83972883559073
METTL2B	GSM4735803	465.1085864699206
METTL2B	GSM4735804	192.55163964242948
METTL2B	GSM5282507	357.37952651816687
METTL2B	GSM5282508	103.88756737129542
METTL2B	GSM5282509	130
METTL2B	GSM5282510	3.1088127691667657
METTL2B	GSM5282511	228.9759020709313
METTL2B	GSM5282512	24.268286154151134
METTL2B	GSM5282513	150.47334563653015
METTL2B	GSM5282514	286.9484079231728
METTL2B	GSM5282515	325.74145977721906
METTL2B	GSM5282516	262.2733394330358
METTL2B	GSM5282517	304.6849819795905
METTL2B	GSM5282518	323.5448170252384
METTL2B	GSM5282519	153.4512410273829
METTL2B	GSM5282520	320.2614488340845
METTL2B	GSM5282521	266.6709366280591
METTL2B	GSM5282522	447.95211526203974
METTL2B	GSM5282523	275.2538303618894
METTL2B	GSM5282524	167
METTL2B	GSM5282525	385
METTL2B	GSM5282526	325.7645508364413
METTL2B	GSM5282527	153
METTL2B	GSM5282528	231.45388363651796
METTL2B	GSM5282529	419
METTL2B	GSM5282530	532.1119438278944
METTL2B	GSM5282531	151.929474443999
METTL2B	GSM5282532	263
METTL2B	GSM5282533	346.02720174011375
METTL2B	GSM5282534	264
METTL2B	GSM5282535	250
METTL2B	GSM5282536	177.1846153411486
METTL2B	GSM4260927	360.75695525413016
METTL2B	GSM4260928	286.582289565396
METTL2B	GSM4260929	265.36911671737784
METTL2B	GSM4260930	507
METTL2B	GSM4260931	257.77654978753674
METTL2B	GSM4260932	335.4060491917668
METTL2B	GSM4260933	311.81086585021484
METTL2B	GSM4260934	280.88357852152296
METTL2B	GSM4260935	288.2833491364706
METTL2B	GSM4260936	148.81279325339497
METTL2B	GSM4260937	330
METTL2B	GSM4260938	231.2422385756466
METTL2B	GSM4260939	462.454748922936
METTL2B	GSM4260940	276.5750818210319
METTL2B	GSM4260941	323
METTL2B	GSM4260942	362
METTL2B	GSM4260943	187.34505719568753
METTL2B	GSM4260944	303.43281590877945
METTL2B	GSM4260945	97.77577828629312
METTL2B	GSM4260946	219.31142052648428
METTL2B	GSM4260947	119.8297087343447
METTL2B	GSM4260948	377.99509179817727
METTL2B	GSM4260949	137.13706557580778
METTL2B	GSM4260950	290
METTL2B	GSM4260951	285.39168804967704
METTL2B	GSM4260952	369.66172556170665
METTL2B	GSM4260953	318
METTL2B	GSM4260954	239.39777265473492
METTL2B	GSM4260955	13.577174319618218
METTL2B	GSM4260956	71.52279839174305
METTL2B	GSM4260957	279.1534567134312
METTL2B	GSM4260958	149.43701992367284
METTL2B	GSM4260959	163.98104637918897
METTL2B	GSM4260960	271.554644122739
METTL2B	GSM4260961	171.90030239266707
METTL2B	GSM4260962	190.34555927272896
METTL2B	GSM4260963	189
METTL2B	GSM4260964	144.30278210165207
METTL2B	GSM4260965	110.04124130595012
METTL2B	GSM4260966	247
METTL2B	GSM4260967	108.61310957745422
METTL2B	GSM4260968	90.28400738191807
METTL2B	GSM4260969	178.9371568765774
METTL2B	GSM4260970	126.66387598637716
METTL2B	GSM4260971	42.71069228049485
METTL2B	GSM4260972	372.6168506969886
METTL2B	GSM4260973	234.61693789256273
METTL2B	GSM4260974	328.02845285747327
METTL2B	GSM4260975	116.43756436899582
METTL2B	GSM4260976	470
METTL2B	GSM4260977	81.94930512410563
METTL2B	GSM4260978	403
METTL2B	GSM4260979	335
METTL2B	GSM4260980	497.5822442272946
METTL2B	GSM4260981	404.19376774886285
METTL2B	GSM4260982	254.59927200016975
METTL2B	GSM4260983	183.0828674696163
METTL2B	GSM4260984	430.94423261437055
METTL2B	GSM4260985	320.9982288700764
METTL2B	GSM4260986	206.6501202763255
METTL2B	GSM4260987	1.0536280474406272
METTL2B	GSM4260988	102.68526519143208
METTL2B	GSM4260989	335
METTL2B	GSM4260990	345
METTL2B	GSM4260991	274.43732487250355
METTL2B	GSM4260992	281.6275160683921
METTL2B	GSM4260993	145.78100976484572
METTL2B	GSM4260994	186
METTL2B	GSM4260995	87.59915371375597
METTL2B	GSM4260996	238.07825375059147
METTL2B	GSM4260997	282
METTL2B	GSM4260998	242.182682327524
METTL2B	GSM4260999	286.7774839775495
METTL2B	GSM4261000	106.38816330728488
METTL2B	GSM4261001	218
METTL2B	GSM4261002	44.88252539180822
METTL2B	GSM4261003	250.57398706736075
METTL2B	GSM4261004	97.36359227912254
METTL2B	GSM4261005	186
METTL2B	GSM4261006	113.46630501050568
METTL2B	GSM4261007	67.77748081117907
METTL2B	GSM4261008	300.9466912730603
METTL2B	GSM4261009	148.400478953791
METTL2B	GSM4261010	1.0573527504378613
METTL2B	GSM4261011	248.54809234626157
METTL2B	GSM4261012	1.1521636110377214
METTL2B	GSM4261013	41.42132918193085
METTL2B	GSM4261014	1.032686174919233
METTL2B	GSM4261015	47.77561141256499
METTL2B	GSM4261016	234.12465487137857
METTL2B	GSM4261017	147.1098286739267
METTL2B	GSM4261018	149.13232605003756
METTL2B	GSM4261019	29.563981001262416
METTL2B	GSM4261020	6.476762758588606
METTL2B	GSM4261021	35.20250972791911
METTL2B	GSM4261022	146.18575442933175
METTL2B	GSM4261023	287.25524099280466
METTL2B	GSM4261024	93.1017875539428
METTL2B	GSM4261025	26.792581707468667
METTL2B	GSM4261026	41.8405062684314
METTL2B	GSM4261027	316.0612288935524
METTL2B	GSM4818000	355.2006710098683
METTL2B	GSM4818001	228.48203621370692
METTL2B	GSM4818002	212.34296259169776
METTL2B	GSM4818003	195.6052303938104
METTL2B	GSM4818004	35.411809519128916
METTL2B	GSM4818005	82.99538348306227
METTL2B	GSM4818006	59.32876563226114
METTL2B	GSM4818007	79.77431377043735
METTL2B	GSM4818008	336.66905073579443
METTL2B	GSM4818009	271.8333292035609
METTL2B	GSM4818010	149.21169853494982
METTL2B	GSM4818011	144.2199415087912
METTL2B	GSM4818012	456.4910220743826
METTL2B	GSM4818013	291.1921293786204
METTL2B	GSM4818014	75.93187738610074
METTL2B	GSM4818015	249.20345244819288
METTL2B	GSM4818016	134.0496631312396
METTL2B	GSM4818017	258.2994559856295
METTL2B	GSM4818018	250.7130158295289
METTL2B	GSM4818019	616.2087391842833
METTL2B	GSM4818020	330.48136729417246
METTL2B	GSM4818021	497.09618469252314
METTL2B	GSM4818022	207.92335719033625
METTL2B	GSM4818023	117.48977614604742
METTL2B	GSM3056394	177.1547254319124
METTL2B	GSM3056395	181.3928309156875
METTL2B	GSM3056396	117.94517126369844
