Gene	sample	counts
OSBP2	GSM1022678	1.013771518848965
OSBP2	GSM1022679	1.121552432745876
OSBP2	GSM1022680	57.55303077604294
OSBP2	GSM1022681	1.0299921210590168
OSBP2	GSM1022682	1.012361565877019
OSBP2	GSM1022683	96.684575122635
OSBP2	GSM1022684	13.80943509570249
OSBP2	GSM1022685	1.0377328679372595
OSBP2	GSM1022686	2.128935852620978
OSBP2	GSM1022687	1.1313477227819897
OSBP2	GSM1022688	1.065425427409442
OSBP2	GSM1022689	1.0268090659069042
OSBP2	GSM1022690	494.52768297133355
OSBP2	GSM1022691	74.92948841069489
OSBP2	GSM1022692	36.68939290075642
OSBP2	GSM1022693	653.8831685931771
OSBP2	GSM1022694	118.29826255386234
OSBP2	GSM1022695	84.19834340436614
OSBP2	GSM1385778	497
OSBP2	GSM1385779	38.536745346595865
OSBP2	GSM1385780	1.0838243203305329
OSBP2	GSM1385781	263.19804212042374
OSBP2	GSM1385782	177.93902446598588
OSBP2	GSM1385783	1.080481580454705
OSBP2	GSM1415906	289
OSBP2	GSM1415907	393.2844307546561
OSBP2	GSM1415908	224.7380289793365
OSBP2	GSM1415909	195.02921325650428
OSBP2	GSM1415910	476.13757012688814
OSBP2	GSM1415911	348.84091237117
OSBP2	GSM1415912	1.2144782022585594
OSBP2	GSM1415913	1.2376800740232663
OSBP2	GSM1415914	1.1433447914197967
OSBP2	GSM1415915	1.107099489315216
OSBP2	GSM1415916	1.1147893847364354
OSBP2	GSM1415917	1.1525442655723448
OSBP2	GSM1415918	1.1641216035965718
OSBP2	GSM1415919	1.1635086650764048
OSBP2	GSM1415920	1.1301370871413436
OSBP2	GSM1415921	1.0828569753747104
OSBP2	GSM2769390	230.95317344857253
OSBP2	GSM2769391	64.1314006643613
OSBP2	GSM2769392	279.8804246393459
OSBP2	GSM2769393	244.00440524488425
OSBP2	GSM2769394	500.5292992381664
OSBP2	GSM2769395	234.29016971894276
OSBP2	GSM2769396	1.0213903622938192
OSBP2	GSM2769397	1.0576052477160802
OSBP2	GSM2769398	1.063216079371224
OSBP2	GSM3103946	29.308519148689545
OSBP2	GSM3103947	363.69420072655333
OSBP2	GSM3103948	0.7077977553334298
OSBP2	GSM3103949	0.8368715838850863
OSBP2	GSM3103950	0.6570789717080296
OSBP2	GSM3103951	1
OSBP2	GSM3103952	538.843599512816
OSBP2	GSM3103953	150.77049177355772
OSBP2	GSM3103954	1.0053052229716717
OSBP2	GSM3103955	4.189654283276916
OSBP2	GSM3103956	121.80626900020316
OSBP2	GSM3103957	1.0177323697119474
OSBP2	GSM3103958	1.0277326924293382
OSBP2	GSM3103959	151
OSBP2	GSM3103960	180
OSBP2	GSM3103961	168.84376544321492
OSBP2	GSM3103962	110.92637790515944
OSBP2	GSM3103963	1.0322565169508742
OSBP2	GSM3103964	1.012361565877019
OSBP2	GSM3103965	69
OSBP2	GSM4260265	285.9893014422693
OSBP2	GSM4260266	303.19157740023667
OSBP2	GSM4260267	271.80476388525227
OSBP2	GSM4260268	270.3263714307489
OSBP2	GSM4260269	279.24704596686826
OSBP2	GSM4260270	306.5194749990177
OSBP2	GSM4260271	296.30839473262
OSBP2	GSM4260272	281.95980459202065
OSBP2	GSM4260273	295.55973555367143
OSBP2	GSM4260274	255.34645554146908
OSBP2	GSM4260275	275.07896338931766
OSBP2	GSM4260276	279.4117921820573
OSBP2	GSM4735786	1203.2004052653886
OSBP2	GSM4735787	399.0811280905584
OSBP2	GSM4735788	601.1682984956751
OSBP2	GSM4735790	269.6059946548934
OSBP2	GSM4735793	399.64348338793616
OSBP2	GSM4735798	82.09917289436704
OSBP2	GSM4735800	82.78371067326214
OSBP2	GSM4735803	73.6654800138305
OSBP2	GSM4735804	58.47389391023415
OSBP2	GSM4735785	258.40667677660343
OSBP2	GSM4735789	334.75328003060827
OSBP2	GSM4735791	256.80786545204586
OSBP2	GSM4735792	218.0586720414379
OSBP2	GSM4735794	200.49580700876632
OSBP2	GSM4735795	64.39731187377829
OSBP2	GSM4735796	62.73688899299431
OSBP2	GSM4735797	57.679703414646646
OSBP2	GSM4735799	65.71402804795353
OSBP2	GSM4735801	72.52281561835535
OSBP2	GSM4735802	62.90349582557299
OSBP2	GSM5282507	441
OSBP2	GSM5282509	431
OSBP2	GSM5282510	405.44980665785056
OSBP2	GSM5282511	377.18640536172035
OSBP2	GSM5282512	406.0417221025552
OSBP2	GSM5282515	514.2798042404104
OSBP2	GSM5282516	392.72668119828455
OSBP2	GSM5282519	376.5125731615954
OSBP2	GSM5282521	424.36233522048497
OSBP2	GSM5282523	444
OSBP2	GSM5282524	417.3937382209925
OSBP2	GSM5282526	487
OSBP2	GSM5282528	462.08371981287416
OSBP2	GSM5282529	485
OSBP2	GSM5282513	465.7514598790467
OSBP2	GSM5282533	535.9962583753892
OSBP2	GSM5282534	492
OSBP2	GSM5282536	447.07323981239375
OSBP2	GSM5282525	523
OSBP2	GSM5282530	405.6216215139181
OSBP2	GSM5282514	497
OSBP2	GSM5282520	379.94667200400033
OSBP2	GSM5282535	459
OSBP2	GSM5282522	451.6192504421376
OSBP2	GSM5282531	392.9262116865173
OSBP2	GSM5282508	430.3246504279993
OSBP2	GSM5282518	536
OSBP2	GSM5282517	380.78196934814514
OSBP2	GSM5282527	420.2175832021587
OSBP2	GSM5282532	520
