Gene	sample	counts
DSG1-AS1	GSM1022678	141.65277807696873
DSG1-AS1	GSM1022679	65.23997781874915
DSG1-AS1	GSM1022680	155.65334481537664
DSG1-AS1	GSM1022681	99.46551708766845
DSG1-AS1	GSM1022682	1.010650267145594
DSG1-AS1	GSM1022683	156.38860830437253
DSG1-AS1	GSM1022684	83.60876636577393
DSG1-AS1	GSM1022685	110.20345294827612
DSG1-AS1	GSM1022686	63.077829365617845
DSG1-AS1	GSM1022687	53.276233333203614
DSG1-AS1	GSM1022688	96.36386353338636
DSG1-AS1	GSM1022689	96.12266637505694
DSG1-AS1	GSM1022690	21.75916143736787
DSG1-AS1	GSM1022691	19.368472101852188
DSG1-AS1	GSM1022692	98.67640214780523
DSG1-AS1	GSM1022693	121.15363931141457
DSG1-AS1	GSM1022694	53.268433094339855
DSG1-AS1	GSM1022695	52.165072889325245
DSG1-AS1	GSM1385778	69.20916860787582
DSG1-AS1	GSM1385779	73.25342505018999
DSG1-AS1	GSM1385780	74.658853820508
DSG1-AS1	GSM1385781	70.83201325504082
DSG1-AS1	GSM1385782	69.48045477495535
DSG1-AS1	GSM1385783	78.6760732491709
DSG1-AS1	GSM1415906	149.225670571257
DSG1-AS1	GSM1415907	139.04822203954672
DSG1-AS1	GSM1415908	116.746049508588
DSG1-AS1	GSM1415909	127.9646681088582
DSG1-AS1	GSM1415910	83.70452278934485
DSG1-AS1	GSM1415911	88.40045174367012
DSG1-AS1	GSM1415912	43.09963578315433
DSG1-AS1	GSM1415913	32.12462349191319
DSG1-AS1	GSM1415914	51.42860335782012
DSG1-AS1	GSM1415915	64.54418338042653
DSG1-AS1	GSM1415916	80.70196709105079
DSG1-AS1	GSM1415917	38.33853510246174
DSG1-AS1	GSM1415918	44.0971944705908
DSG1-AS1	GSM1415919	45.197283829431925
DSG1-AS1	GSM1415920	40.04660954360087
DSG1-AS1	GSM1415921	61.18653259426456
DSG1-AS1	GSM2769390	80.65848078998678
DSG1-AS1	GSM2769391	70.92113173917848
DSG1-AS1	GSM2769392	76.47811015281528
DSG1-AS1	GSM2769393	77.69657302151394
DSG1-AS1	GSM2769394	74.48674107757643
DSG1-AS1	GSM2769395	74.13527609891935
DSG1-AS1	GSM2769396	68.21829384583762
DSG1-AS1	GSM2769397	70.03220964095975
DSG1-AS1	GSM2769398	70.29953820536618
DSG1-AS1	GSM3103946	66.60204433367855
DSG1-AS1	GSM3103947	66.06756378517538
DSG1-AS1	GSM3103948	95.97244080220226
DSG1-AS1	GSM3103949	112.82156681064978
DSG1-AS1	GSM3103950	88.8901012045384
DSG1-AS1	GSM3103951	136
DSG1-AS1	GSM3103952	83.25160861527092
DSG1-AS1	GSM3103953	65.59292244983493
DSG1-AS1	GSM3103954	59.17885431687933
DSG1-AS1	GSM3103955	104.79363666926768
DSG1-AS1	GSM3103956	18.485473794384188
DSG1-AS1	GSM3103957	72.14654443927236
DSG1-AS1	GSM3103958	27.62704988532733
DSG1-AS1	GSM3103959	55.0833012175781
DSG1-AS1	GSM3103960	33
DSG1-AS1	GSM3103961	80.20595013253035
DSG1-AS1	GSM3103962	76.57728170293878
DSG1-AS1	GSM3103963	31.822328671793915
