Gene	sample	counts
AKT1	GSM1022678	2940.4343247428283
AKT1	GSM1022679	1.0886816601851197
AKT1	GSM1022680	1415.3482730472435
AKT1	GSM1022681	3056.2065232725818
AKT1	GSM1022682	64.74610225872887
AKT1	GSM1022683	1526.1915640521877
AKT1	GSM1022684	630.4577056634945
AKT1	GSM1022685	1366.9173902663913
AKT1	GSM1022686	1150.612607783275
AKT1	GSM1022687	453.5321338370689
AKT1	GSM1022688	821.1662983942946
AKT1	GSM1022689	2012.2128600012095
AKT1	GSM1022690	626.6063520683679
AKT1	GSM1022691	780.2825396474614
AKT1	GSM1022692	1707.3844508096638
AKT1	GSM1022693	2151.629923654308
AKT1	GSM1022694	883.7266830089284
AKT1	GSM1022695	1290.3658315767448
AKT1	GSM1385778	2800.0853270164266
AKT1	GSM1385779	785.764685479107
AKT1	GSM1385780	367.2464716217827
AKT1	GSM1385781	1629.7592647956772
AKT1	GSM1385782	2375.7889669821534
AKT1	GSM1385783	378.62872846556394
AKT1	GSM1415906	2872.0407995592273
AKT1	GSM1415907	2435.8884121023675
AKT1	GSM1415908	1750.211663008013
AKT1	GSM1415909	2207.9399324132132
AKT1	GSM1415910	2333.468592538406
AKT1	GSM1415911	1570.7322214266362
AKT1	GSM1415912	569.9708331563617
AKT1	GSM1415913	575.0048149557404
AKT1	GSM1415914	1131.5622877348396
AKT1	GSM1415915	1248.1202362949307
AKT1	GSM1415916	928.3497812351902
AKT1	GSM1415917	529.3788740710851
AKT1	GSM1415918	551.8220426062709
AKT1	GSM1415919	371.65898140575894
AKT1	GSM1415920	596.520321342889
AKT1	GSM1415921	651.6607985733534
AKT1	GSM2769390	530.8517859359546
AKT1	GSM2769391	110.745586683152
AKT1	GSM2769392	1045.3875712681245
AKT1	GSM2769393	2095.0183267067073
AKT1	GSM2769394	1338.2480188810491
AKT1	GSM2769395	931.9141051631882
AKT1	GSM2769396	2916.122362366315
AKT1	GSM2769397	2141.7514365651805
AKT1	GSM2769398	1861.606530811604
AKT1	GSM3103946	807.7415906521339
AKT1	GSM3103947	890.8125909518127
AKT1	GSM3103948	1440.8741889474331
AKT1	GSM3103949	2225.611767708744
AKT1	GSM3103950	1304.580364506338
AKT1	GSM3103951	1449
AKT1	GSM3103952	687.7239292444821
AKT1	GSM3103953	515.1597639405688
AKT1	GSM3103954	622.7211518025836
AKT1	GSM3103955	1533.8877210631808
AKT1	GSM3103956	1006.5023512221554
AKT1	GSM3103957	1034.5841476474409
AKT1	GSM3103958	688.8502105731485
AKT1	GSM3103959	901.836918181604
AKT1	GSM3103960	1579.313781890303
AKT1	GSM3103961	825.3608439574808
AKT1	GSM3103962	597.3755394927973
AKT1	GSM3103963	442.7293814183031
AKT1	GSM3103964	407.0772252314691
AKT1	GSM3103965	1221.3111030932002
AKT1	GSM4260265	1630.0198866871517
AKT1	GSM4260266	3559.527689340368
AKT1	GSM4260267	871.9030451934448
AKT1	GSM4260268	1085.5379800229716
AKT1	GSM4260269	2973.003433345918
AKT1	GSM4260270	2053.1780945076844
AKT1	GSM4260271	409.0386329829635
AKT1	GSM4260272	957.5055055889624
AKT1	GSM4260273	1694.9123352552022
AKT1	GSM4260274	394.3439372090397
AKT1	GSM4260275	1100.115311086845
AKT1	GSM4260276	1712.6319358879575
AKT1	GSM4735785	1934.6764746790975
AKT1	GSM4735786	2692.2599107697088
AKT1	GSM4735787	2546.523123145362
AKT1	GSM4735788	2469.1642768074394
AKT1	GSM4735789	900.4507336467236
AKT1	GSM4735790	1200.5941389306795
AKT1	GSM4735791	569.6418158041986
AKT1	GSM4735792	1099.3712458511625
AKT1	GSM4735793	828.9685195952776
AKT1	GSM4735794	1197.4731449064595
AKT1	GSM4735795	2517.4508399049
AKT1	GSM4735796	719.2870819408229
AKT1	GSM4735797	330.53070472473337
AKT1	GSM4735798	788.7606593581528
AKT1	GSM4735799	573.0623054538191
AKT1	GSM4735800	224.45386478269063
AKT1	GSM4735801	565.6927117252241
AKT1	GSM4735802	2652.0987641862716
AKT1	GSM4735803	3121.9899366144673
AKT1	GSM4735804	1504.4419317117292
AKT1	GSM5282507	1685.3266092646186
AKT1	GSM5282508	1789.2868399677482
AKT1	GSM5282509	1921
AKT1	GSM5282510	1586.530783198106
AKT1	GSM5282511	1597.7429611171654
AKT1	GSM5282512	1856.523890792562
AKT1	GSM5282513	1756.5255213970954
AKT1	GSM5282514	1848.3700122409057
AKT1	GSM5282515	2128.447302395245
AKT1	GSM5282516	1720.594748187153
AKT1	GSM5282517	1675.7674008877475
AKT1	GSM5282518	1816.828587910954
AKT1	GSM5282519	1647.2520975592531
AKT1	GSM5282520	1607.3881577558798
AKT1	GSM5282521	1726.290267793004
AKT1	GSM5282522	1597.66217181495
AKT1	GSM5282523	1894.9053163860597
AKT1	GSM5282524	1983
AKT1	GSM5282525	2081
AKT1	GSM5282526	1908.4613509179128
AKT1	GSM5282527	1880
AKT1	GSM5282528	1754.0179094715252
AKT1	GSM5282529	1921
AKT1	GSM5282530	1700.947631404479
AKT1	GSM5282531	1864.6810830093475
AKT1	GSM5282532	1836
AKT1	GSM5282533	1624.9939564711465
AKT1	GSM5282534	1851
AKT1	GSM5282535	2001
AKT1	GSM5282536	1752.826335945487
AKT1	GSM4260927	3176.665411543313
AKT1	GSM4260928	773.901272947995
AKT1	GSM4260929	1402.4990598440363
AKT1	GSM4260930	2665
AKT1	GSM4260931	1579.88830709627
AKT1	GSM4260932	1947.1626628228616
AKT1	GSM4260933	1509.0311956922162
AKT1	GSM4260934	1893.9578437451264
AKT1	GSM4260935	2115.089414190737
AKT1	GSM4260936	1013.150112971744
AKT1	GSM4260937	2098
AKT1	GSM4260938	479.2259966861817
AKT1	GSM4260939	1306.1086401250818
AKT1	GSM4260940	1221.3717116914183
AKT1	GSM4260941	2000
AKT1	GSM4260942	1679
AKT1	GSM4260943	866.4708895300548
AKT1	GSM4260944	796.511141760546
AKT1	GSM4260945	2978.63324573192
AKT1	GSM4260946	1584.772978477811
AKT1	GSM4260947	1066.1771520722466
AKT1	GSM4260948	1391.6420860147737
AKT1	GSM4260949	1144.5273893920798
AKT1	GSM4260950	2501
AKT1	GSM4260951	3320.372781508478
AKT1	GSM4260952	1285.525473061555
AKT1	GSM4260953	1708
AKT1	GSM4260954	736.3754272797543
AKT1	GSM4260955	566.063729325621
AKT1	GSM4260956	1448.8475445641666
AKT1	GSM4260957	1021.4270744006202
AKT1	GSM4260958	636.413602332285
AKT1	GSM4260959	1096.9415338533324
AKT1	GSM4260960	1198.272723322272
AKT1	GSM4260961	2167.351181044387
AKT1	GSM4260962	729.1544175315121
AKT1	GSM4260963	2920
AKT1	GSM4260964	1430.0004865212327
AKT1	GSM4260965	622.5190222450892
AKT1	GSM4260966	1305
AKT1	GSM4260967	985.214978214388
AKT1	GSM4260968	1808.6896145510923
AKT1	GSM4260969	1739.1083224521287
AKT1	GSM4260970	446.77803529740305
AKT1	GSM4260971	1624.2625034905834
AKT1	GSM4260972	634.5654814322013
AKT1	GSM4260973	1960.5114938919296
AKT1	GSM4260974	605.1208105507426
AKT1	GSM4260975	2246.441974636316
AKT1	GSM4260976	2001
AKT1	GSM4260977	1075.7142963759184
AKT1	GSM4260978	1582
AKT1	GSM4260979	3020
AKT1	GSM4260980	2658.068879784149
AKT1	GSM4260981	2067.4199235456417
AKT1	GSM4260982	1379.6664107202876
AKT1	GSM4260983	1653.8485694755338
AKT1	GSM4260984	2759.015143392004
AKT1	GSM4260985	1382.7069725885813
AKT1	GSM4260986	1221.8658020702012
AKT1	GSM4260987	601.6216150885982
AKT1	GSM4260988	1342.025248046439
AKT1	GSM4260989	846
AKT1	GSM4260990	1546
AKT1	GSM4260991	668.501175971483
AKT1	GSM4260992	1972.840568859559
AKT1	GSM4260993	1033.7198874234514
AKT1	GSM4260994	1549
AKT1	GSM4260995	1431.473229510671
AKT1	GSM4260996	1797.0803360691198
AKT1	GSM4260997	1732
AKT1	GSM4260998	1488.5951842085924
AKT1	GSM4260999	1399.7949917225842
AKT1	GSM4261000	570.8134146679323
AKT1	GSM4261001	1752
AKT1	GSM4261002	1.0686315569478149
AKT1	GSM4261003	886.569006451184
AKT1	GSM4261004	727.6096412257007
AKT1	GSM4261005	846
AKT1	GSM4261006	1181.685122451753
AKT1	GSM4261007	255.22457617959623
AKT1	GSM4261008	760.3919732832658
AKT1	GSM4261009	2667.086385641744
AKT1	GSM4261010	1.0573527504378613
AKT1	GSM4261011	1097.074981380835
AKT1	GSM4261012	1.1521636110377214
AKT1	GSM4261013	1.035533229548271
AKT1	GSM4261014	580.3696303046091
AKT1	GSM4261015	738.9972233390372
AKT1	GSM4261016	1516.2837090167825
AKT1	GSM4261017	1431.5308155786936
AKT1	GSM4261018	951.5434255051068
AKT1	GSM4261019	1334.4569355397416
AKT1	GSM4261020	1.0794604597647677
AKT1	GSM4261021	587.0536181097098
AKT1	GSM4261022	1824.8014863247615
AKT1	GSM4261023	620.712373893543
AKT1	GSM4261024	623.468150361235
AKT1	GSM4261025	2650.404621215747
AKT1	GSM4261026	880.7426569504809
AKT1	GSM4261027	3251.7122902048422
AKT1	GSM4818000	1222.9051673339752
AKT1	GSM4818001	983.4203770672916
AKT1	GSM4818002	1108.3266827956909
AKT1	GSM4818003	586.8156911814311
AKT1	GSM4818004	27.149053964665505
AKT1	GSM4818005	1776.316778962164
AKT1	GSM4818006	166.12054377033118
AKT1	GSM4818007	166.69259593822727
AKT1	GSM4818008	2309.895511241659
AKT1	GSM4818009	1784.2342071276196
AKT1	GSM4818010	2125.1695592808665
AKT1	GSM4818011	1338.0405684426742
AKT1	GSM4818012	2243.821126321074
AKT1	GSM4818013	1099.4834493619794
AKT1	GSM4818014	128.50010019186277
AKT1	GSM4818015	173.3589234422211
AKT1	GSM4818016	2471.4076782053144
AKT1	GSM4818017	3435.792763745357
AKT1	GSM4818018	1766.3871569807718
